date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	508570	344468	747398	2928	Normal (pre-intervention)
2020-12-19	511541	344952	756248	2971	Normal (pre-intervention)
2020-12-20	514518	344892	765778	2977	Normal (pre-intervention)
2020-12-21	517491	345286	775038	2973	Normal (pre-intervention)
2020-12-22	520456	345281	784337	2965	Normal (pre-intervention)
2020-12-23	523447	345524	793431	2991	Normal (pre-intervention)
2020-12-24	526474	345952	802739	3027	Normal (pre-intervention)
2020-12-25	529438	346515	812737	2964	Normal (pre-intervention)
2020-12-26	532453	346472	821812	3015	Normal (pre-intervention)
2020-12-27	535488	346578	831725	3035	Normal (pre-intervention)
2020-12-28	538549	346729	842360	3061	Normal (pre-intervention)
2020-12-29	541622	346895	852419	3073	Normal (pre-intervention)
2020-12-30	544738	347273	861778	3116	Normal (pre-intervention)
2020-12-31	547802	347543	871651	3064	Normal (pre-intervention)
2021-01-01	550863	347770	881812	3061	Normal (pre-intervention)
2021-01-02	553966	347944	893024	3103	Normal (pre-intervention)
2021-01-03	557087	348283	903809	3121	Normal (pre-intervention)
2021-01-04	560208	348199	914685	3121	Normal (pre-intervention)
2021-01-05	563328	348716	925866	3120	Normal (pre-intervention)
2021-01-06	566458	348815	937453	3130	Normal (pre-intervention)
2021-01-07	569557	348907	947754	3099	Normal (pre-intervention)
2021-01-08	572681	348637	959296	3124	Normal (pre-intervention)
2021-01-09	575839	349252	970530	3158	Normal (pre-intervention)
2021-01-10	579032	349419	982191	3193	Normal (pre-intervention)
2021-01-11	582217	349470	994478	3185	Normal (pre-intervention)
2021-01-12	585378	349434	1006676	3161	Normal (pre-intervention)
2021-01-13	588617	349751	1018232	3239	Normal (pre-intervention)
2021-01-14	591817	350071	1030308	3200	Normal (pre-intervention)
2021-01-15	595024	350020	1042777	3207	Normal (pre-intervention)
2021-01-16	598276	350247	1053846	3252	Normal (pre-intervention)
2021-01-17	601517	350604	1066894	3241	Normal (pre-intervention)
2021-01-18	604760	350520	1079824	3243	Normal (pre-intervention)
2021-01-19	608030	350600	1093144	3270	Normal (pre-intervention)
2021-01-20	611290	350994	1105563	3260	Normal (pre-intervention)
2021-01-21	614552	350781	1118089	3262	Normal (pre-intervention)
2021-01-22	617825	351038	1131669	3273	Normal (pre-intervention)
2021-01-23	621090	350960	1144802	3265	Normal (pre-intervention)
2021-01-24	624392	351062	1157766	3302	Normal (pre-intervention)
2021-01-25	627711	351231	1171268	3319	Normal (pre-intervention)
2021-01-26	631048	351002	1183928	3337	Normal (pre-intervention)
2021-01-27	634405	351000	1198091	3357	Normal (pre-intervention)
2021-01-28	637754	351377	1210703	3349	Normal (pre-intervention)
2021-01-29	641138	351199	1225643	3384	Normal (pre-intervention)
2021-01-30	644489	351029	1239436	3351	Normal (pre-intervention)
2021-01-31	647872	351462	1253129	3383	Normal (pre-intervention)
2021-02-01	651253	351428	1267623	3381	Normal (pre-intervention)
2021-02-02	654608	351679	1280985	3355	Normal (pre-intervention)
2021-02-03	658023	351449	1295941	3415	Normal (pre-intervention)
2021-02-04	661410	351531	1310515	3387	Normal (pre-intervention)
2021-02-05	664809	351756	1324635	3399	Normal (pre-intervention)
2021-02-06	668245	351760	1341470	3436	Normal (pre-intervention)
2021-02-07	671691	351624	1355504	3446	Normal (pre-intervention)
2021-02-08	675142	351638	1371405	3451	Normal (pre-intervention)
2021-02-09	678594	351549	1388085	3452	Normal (pre-intervention)
2021-02-10	682089	352526	1402245	3495	Normal (pre-intervention)
2021-02-11	685561	352133	1418883	3472	Normal (pre-intervention)
2021-02-12	689074	352394	1433550	3513	Normal (pre-intervention)
2021-02-13	692557	352375	1451529	3483	Normal (pre-intervention)
2021-02-14	696064	352650	1467251	3507	Normal (pre-intervention)
2021-02-15	699603	352352	1483019	3539	Normal (pre-intervention)
2021-02-16	703142	351880	1499006	3539	Normal (pre-intervention)
2021-02-17	706685	351905	1514681	3543	Normal (pre-intervention)
2021-02-18	710238	351786	1530692	3553	Normal (pre-intervention)
2021-02-19	713824	352083	1548816	3586	Normal (pre-intervention)
2021-02-20	717380	351773	1562931	3556	Normal (pre-intervention)
2021-02-21	720993	351694	1580200	3613	Normal (pre-intervention)
2021-02-22	724563	351427	1595641	3570	Normal (pre-intervention)
2021-02-23	728153	351970	1613174	3590	Normal (pre-intervention)
2021-02-24	731788	351492	1630474	3635	Normal (pre-intervention)
2021-02-25	735464	351552	1647340	3676	Normal (pre-intervention)
2021-02-26	739126	351917	1665387	3662	Normal (pre-intervention)
2021-02-27	742710	351640	1682416	3584	Normal (pre-intervention)
2021-02-28	746353	351803	1700488	3643	Normal (pre-intervention)
2021-03-01	750008	351477	1719640	3655	Normal (pre-intervention)
2021-03-02	753657	351389	1738758	3649	Normal (pre-intervention)
2021-03-03	757341	350982	1755645	3684	Normal (pre-intervention)
2021-03-04	761001	351795	1772841	3660	Normal (pre-intervention)
2021-03-05	764694	351553	1792517	3693	Normal (pre-intervention)
2021-03-06	768412	351415	1811084	3718	Normal (pre-intervention)
2021-03-07	772091	351305	1830019	3679	Normal (pre-intervention)
2021-03-08	775784	350990	1847639	3693	Normal (pre-intervention)
2021-03-09	779486	351420	1865102	3702	Normal (pre-intervention)
2021-03-10	783178	350993	1884241	3692	Normal (pre-intervention)
2021-03-11	786889	350655	1902852	3711	Normal (pre-intervention)
2021-03-12	790616	350492	1922193	3727	Normal (pre-intervention)
2021-03-13	794331	350426	1941633	3715	Normal (pre-intervention)
2021-03-14	798050	350289	1961073	3719	Normal (pre-intervention)
2021-03-15	801799	350418	1980869	3749	Normal (pre-intervention)
2021-03-16	805516	350299	1998825	3717	Normal (pre-intervention)
2021-03-17	809242	350028	2019181	3726	Normal (pre-intervention)
2021-03-18	812985	350347	2037739	3743	Normal (pre-intervention)
2021-03-19	816717	350329	2058384	3732	Normal (pre-intervention)
2021-03-20	820453	350104	2075313	3736	Normal (pre-intervention)
2021-03-21	824199	350068	2096452	3746	Normal (pre-intervention)
2021-03-22	827944	349778	2115988	3745	Normal (pre-intervention)
2021-03-23	831685	349867	2136842	3741	Normal (pre-intervention)
2021-03-24	835429	349735	2156141	3744	Normal (pre-intervention)
2021-03-25	839205	349467	2174733	3776	Normal (pre-intervention)
2021-03-26	842978	349523	2197062	3773	Normal (pre-intervention)
2021-03-27	846774	349182	2215679	3796	Normal (pre-intervention)
2021-03-28	850539	348920	2235852	3765	Normal (pre-intervention)
2021-03-29	854322	349535	2256438	3783	Normal (pre-intervention)
2021-03-30	858115	348998	2276125	3793	Normal (pre-intervention)
