date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	1811364	2108	Soc. Dist. + Travel Ban	1309874	2405043
2020-12-11	1813330	1966	Soc. Dist. + Travel Ban	1308978	2412757
2020-12-12	1815285	1955	Soc. Dist. + Travel Ban	1307042	2421347
2020-12-13	1817181	1896	Soc. Dist. + Travel Ban	1302273	2428902
2020-12-14	1818969	1788	Soc. Dist. + Travel Ban	1301124	2438812
2020-12-15	1820649	1680	Soc. Dist. + Travel Ban	1297981	2446144
2020-12-16	1822412	1763	Soc. Dist. + Travel Ban	1296114	2453088
2020-12-17	1824180	1768	Soc. Dist. + Travel Ban	1294512	2462099
2020-12-18	1826006	1826	Soc. Dist. + Travel Ban	1291641	2471185
2020-12-19	1827597	1591	Soc. Dist. + Travel Ban	1289656	2477613
2020-12-20	1829299	1702	Soc. Dist. + Travel Ban	1288151	2487581
2020-12-21	1830825	1526	Soc. Dist. + Travel Ban	1283858	2492553
2020-12-22	1832342	1517	Soc. Dist. + Travel Ban	1283276	2498914
2020-12-23	1833799	1457	Soc. Dist. + Travel Ban	1279584	2506865
2020-12-24	1835108	1309	Soc. Dist. + Travel Ban	1277589	2511972
2020-12-25	1836381	1273	Soc. Dist. + Travel Ban	1275313	2521737
2020-12-26	1837912	1531	Soc. Dist. + Travel Ban	1272635	2527954
2020-12-27	1839282	1370	Soc. Dist. + Travel Ban	1270892	2536059
2020-12-28	1840683	1401	Soc. Dist. + Travel Ban	1268399	2540798
2020-12-29	1842068	1385	Soc. Dist. + Travel Ban	1266437	2549658
2020-12-30	1843542	1474	Soc. Dist. + Travel Ban	1264989	2553771
2020-12-31	1844971	1429	Soc. Dist. + Travel Ban	1260991	2562414
2021-01-01	1846226	1255	Soc. Dist. + Travel Ban	1258362	2568765
2021-01-02	1847457	1231	Soc. Dist. + Travel Ban	1257350	2572783
2021-01-03	1848580	1123	Soc. Dist. + Travel Ban	1254975	2579085
2021-01-04	1849739	1159	Soc. Dist. + Travel Ban	1251644	2587406
2021-01-05	1850850	1111	Soc. Dist. + Travel Ban	1250547	2592152
2021-01-06	1851890	1040	Soc. Dist. + Travel Ban	1246640	2597184
2021-01-07	1852894	1004	Soc. Dist. + Travel Ban	1244320	2603219
2021-01-08	1853900	1006	Soc. Dist. + Travel Ban	1241059	2609002
2021-01-09	1854823	923	Soc. Dist. + Travel Ban	1239438	2614433
2021-01-10	1855729	906	Soc. Dist. + Travel Ban	1236106	2621624
2021-01-11	1856644	915	Soc. Dist. + Travel Ban	1233912	2626742
2021-01-12	1857522	878	Soc. Dist. + Travel Ban	1230866	2633482
2021-01-13	1858581	1059	Soc. Dist. + Travel Ban	1228915	2639260
2021-01-14	1859594	1013	Soc. Dist. + Travel Ban	1226147	2645957
2021-01-15	1860552	958	Soc. Dist. + Travel Ban	1223875	2651026
2021-01-16	1861334	782	Soc. Dist. + Travel Ban	1221903	2658866
2021-01-17	1862095	761	Soc. Dist. + Travel Ban	1220100	2662225
2021-01-18	1862919	824	Soc. Dist. + Travel Ban	1218217	2666638
2021-01-19	1863682	763	Soc. Dist. + Travel Ban	1215706	2671362
2021-01-20	1864601	919	Soc. Dist. + Travel Ban	1213502	2677906
2021-01-21	1865373	772	Soc. Dist. + Travel Ban	1211171	2683505
2021-01-22	1866238	865	Soc. Dist. + Travel Ban	1209303	2688064
2021-01-23	1867138	900	Soc. Dist. + Travel Ban	1206685	2691569
2021-01-24	1867914	776	Soc. Dist. + Travel Ban	1202835	2698214
2021-01-25	1868796	882	Soc. Dist. + Travel Ban	1203064	2700762
2021-01-26	1869474	678	Soc. Dist. + Travel Ban	1199882	2707581
2021-01-27	1870314	840	Soc. Dist. + Travel Ban	1197761	2713483
2021-01-28	1870957	643	Soc. Dist. + Travel Ban	1195986	2717792
2021-01-29	1871652	695	Soc. Dist. + Travel Ban	1192713	2724583
2021-01-30	1872364	712	Soc. Dist. + Travel Ban	1189516	2729636
2021-01-31	1873085	721	Soc. Dist. + Travel Ban	1188382	2734147
2021-02-01	1873687	602	Soc. Dist. + Travel Ban	1184726	2737831
2021-02-02	1874261	574	Soc. Dist. + Travel Ban	1181055	2744684
2021-02-03	1874743	482	Soc. Dist. + Travel Ban	1179475	2746847
2021-02-04	1875294	551	Soc. Dist. + Travel Ban	1177204	2751274
2021-02-05	1875966	672	Soc. Dist. + Travel Ban	1174353	2756191
2021-02-06	1876408	442	Soc. Dist. + Travel Ban	1170758	2762206
2021-02-07	1877078	670	Soc. Dist. + Travel Ban	1168302	2764835
2021-02-08	1877672	594	Soc. Dist. + Travel Ban	1167095	2768561
2021-02-09	1878215	543	Soc. Dist. + Travel Ban	1163110	2773254
2021-02-10	1878724	509	Soc. Dist. + Travel Ban	1162418	2777157
2021-02-11	1879316	592	Soc. Dist. + Travel Ban	1159750	2782347
2021-02-12	1879702	386	Soc. Dist. + Travel Ban	1158887	2785216
2021-02-13	1880108	406	Soc. Dist. + Travel Ban	1155935	2790445
2021-02-14	1880512	404	Soc. Dist. + Travel Ban	1153172	2794377
2021-02-15	1881122	610	Soc. Dist. + Travel Ban	1150396	2798755
2021-02-16	1881521	399	Soc. Dist. + Travel Ban	1148647	2802441
2021-02-17	1881827	306	Soc. Dist. + Travel Ban	1146385	2810294
2021-02-18	1882275	448	Soc. Dist. + Travel Ban	1143469	2814762
2021-02-19	1882770	495	Soc. Dist. + Travel Ban	1141560	2816975
2021-02-20	1883279	509	Soc. Dist. + Travel Ban	1139144	2820179
2021-02-21	1883757	478	Soc. Dist. + Travel Ban	1136841	2823589
2021-02-22	1884093	336	Soc. Dist. + Travel Ban	1133886	2828282
2021-02-23	1884522	429	Soc. Dist. + Travel Ban	1132762	2834618
2021-02-24	1884907	385	Soc. Dist. + Travel Ban	1129971	2839505
2021-02-25	1885168	261	Soc. Dist. + Travel Ban	1127288	2844259
2021-02-26	1885596	428	Soc. Dist. + Travel Ban	1125234	2848344
2021-02-27	1886048	452	Soc. Dist. + Travel Ban	1123059	2851692
2021-02-28	1886359	311	Soc. Dist. + Travel Ban	1119547	2855815
2021-03-01	1886906	547	Soc. Dist. + Travel Ban	1117702	2860794
2021-03-02	1887382	476	Soc. Dist. + Travel Ban	1115497	2863754
2021-03-03	1887761	379	Soc. Dist. + Travel Ban	1112313	2870768
2021-03-04	1888141	380	Soc. Dist. + Travel Ban	1111996	2871441
2021-03-05	1888598	457	Soc. Dist. + Travel Ban	1108576	2875547
2021-03-06	1888905	307	Soc. Dist. + Travel Ban	1107957	2879185
2021-03-07	1889134	229	Soc. Dist. + Travel Ban	1105278	2884856
2021-03-08	1889504	370	Soc. Dist. + Travel Ban	1103718	2884539
2021-03-09	1889761	257	Soc. Dist. + Travel Ban	1099965	2888483
2021-03-10	1890027	266	Soc. Dist. + Travel Ban	1098043	2895426
2021-03-11	1890321	294	Soc. Dist. + Travel Ban	1096375	2898774
2021-03-12	1890501	180	Soc. Dist. + Travel Ban	1093027	2900974
2021-03-13	1890775	274	Soc. Dist. + Travel Ban	1090859	2908586
2021-03-14	1891136	361	Soc. Dist. + Travel Ban	1089202	2910825
2021-03-15	1891504	368	Soc. Dist. + Travel Ban	1087216	2913255
2021-03-16	1891778	274	Soc. Dist. + Travel Ban	1083384	2917752
2021-03-17	1891989	211	Soc. Dist. + Travel Ban	1082218	2923479
2021-03-18	1892198	209	Soc. Dist. + Travel Ban	1081136	2925626
2021-03-19	1892456	258	Soc. Dist. + Travel Ban	1078983	2929367
2021-03-20	1892645	189	Soc. Dist. + Travel Ban	1076426	2930415
2021-03-21	1892897	252	Soc. Dist. + Travel Ban	1074077	2935973
2021-03-22	1893080	183	Soc. Dist. + Travel Ban	1070944	2940045
2021-03-23	1893352	272	Soc. Dist. + Travel Ban	1069658	2941294
2021-03-24	1893618	266	Soc. Dist. + Travel Ban	1066447	2948746
2021-03-25	1893763	145	Soc. Dist. + Travel Ban	1064118	2952723
2021-03-26	1893820	57	Soc. Dist. + Travel Ban	1062047	2957106
2021-03-27	1894269	449	Soc. Dist. + Travel Ban	1060181	2961013
2021-03-28	1894520	251	Soc. Dist. + Travel Ban	1058105	2963135
2021-03-29	1894737	217	Soc. Dist. + Travel Ban	1058400	2967171
2021-03-30	1894962	225	Soc. Dist. + Travel Ban	1054421	2971565
2020-10-27	1657963	NA	No intervention	1521409	1800043
2020-10-28	1665496	7533	No intervention	1507944	1831484
2020-10-29	1673028	7532	No intervention	1496346	1859033
2020-10-30	1680460	7432	No intervention	1486925	1886348
2020-10-31	1687885	7425	No intervention	1478694	1912954
2020-11-01	1695171	7286	No intervention	1470788	1936290
2020-11-02	1702296	7125	No intervention	1463438	1958822
2020-11-03	1709445	7149	No intervention	1457996	1981447
2020-11-04	1716461	7016	No intervention	1452826	2004274
2020-11-05	1723381	6920	No intervention	1447342	2023333
2020-11-06	1730494	7113	No intervention	1442834	2046000
2020-11-07	1737476	6982	No intervention	1437995	2065079
2020-11-08	1744413	6937	No intervention	1434529	2086352
2020-11-09	1751242	6829	No intervention	1431326	2107216
2020-11-10	1757778	6536	No intervention	1426821	2124145
2020-11-11	1764506	6728	No intervention	1425120	2143960
2020-11-12	1771114	6608	No intervention	1421159	2162628
2020-11-13	1777765	6651	No intervention	1417852	2181278
2020-11-14	1784196	6431	No intervention	1415972	2197843
2020-11-15	1790563	6367	No intervention	1413198	2216801
2020-11-16	1796816	6253	No intervention	1410213	2235868
2020-11-17	1803146	6330	No intervention	1408447	2253034
2020-11-18	1809334	6188	No intervention	1406954	2271727
2020-11-19	1815508	6174	No intervention	1404665	2288252
2020-11-20	1821595	6087	No intervention	1402844	2305528
2020-11-21	1827687	6092	No intervention	1401498	2323984
2020-11-22	1833625	5938	No intervention	1399736	2340211
2020-11-23	1839718	6093	No intervention	1397484	2357704
2020-11-24	1845548	5830	No intervention	1394768	2374225
2020-11-25	1851507	5959	No intervention	1391727	2393043
2020-11-26	1857359	5852	No intervention	1391349	2409312
2020-11-27	1863141	5782	No intervention	1388853	2424380
2020-11-28	1868969	5828	No intervention	1386625	2441796
2020-11-29	1874638	5669	No intervention	1384824	2459418
2020-11-30	1880320	5682	No intervention	1384588	2476045
2020-12-01	1885889	5569	No intervention	1381329	2491616
2020-12-02	1891343	5454	No intervention	1381423	2509344
2020-12-03	1896869	5526	No intervention	1378676	2525779
2020-12-04	1902278	5409	No intervention	1377177	2543050
2020-12-05	1907309	5031	No intervention	1375757	2558192
2020-12-06	1912657	5348	No intervention	1374899	2573215
2020-12-07	1917851	5194	No intervention	1372554	2588807
2020-12-08	1923019	5168	No intervention	1372048	2605305
2020-12-09	1928191	5172	No intervention	1369913	2621626
2020-12-10	1933364	5173	No intervention	1368988	2638483
2020-12-11	1938397	5033	No intervention	1367413	2653871
2020-12-12	1943545	5148	No intervention	1364293	2669520
2020-12-13	1948597	5052	No intervention	1363484	2683514
2020-12-14	1953682	5085	No intervention	1362412	2701639
2020-12-15	1958657	4975	No intervention	1360701	2717218
2020-12-16	1963435	4778	No intervention	1359892	2732481
2020-12-17	1968333	4898	No intervention	1357066	2748177
2020-12-18	1973056	4723	No intervention	1356089	2764205
2020-12-19	1977864	4808	No intervention	1354348	2778751
2020-12-20	1982771	4907	No intervention	1353140	2796612
2020-12-21	1987345	4574	No intervention	1351773	2812457
2020-12-22	1992010	4665	No intervention	1350107	2828398
2020-12-23	1996771	4761	No intervention	1348063	2845095
2020-12-24	2001454	4683	No intervention	1346811	2860106
2020-12-25	2006081	4627	No intervention	1345378	2875639
2020-12-26	2010680	4599	No intervention	1343669	2890050
2020-12-27	2015239	4559	No intervention	1342824	2909525
2020-12-28	2019862	4623	No intervention	1341187	2923320
2020-12-29	2024390	4528	No intervention	1338863	2937666
2020-12-30	2028737	4347	No intervention	1337890	2953229
2020-12-31	2033167	4430	No intervention	1336041	2968545
2021-01-01	2037523	4356	No intervention	1335639	2987042
2021-01-02	2041984	4461	No intervention	1334589	3000500
2021-01-03	2046350	4366	No intervention	1332642	3017233
2021-01-04	2050610	4260	No intervention	1331980	3035283
2021-01-05	2054901	4291	No intervention	1330235	3049612
2021-01-06	2059082	4181	No intervention	1328798	3064688
2021-01-07	2063249	4167	No intervention	1327190	3081178
2021-01-08	2067502	4253	No intervention	1326025	3098073
2021-01-09	2071760	4258	No intervention	1324199	3114447
2021-01-10	2075948	4188	No intervention	1322083	3129652
2021-01-11	2080122	4174	No intervention	1322610	3146292
2021-01-12	2084157	4035	No intervention	1320538	3160197
2021-01-13	2088355	4198	No intervention	1319240	3176560
2021-01-14	2092414	4059	No intervention	1318277	3192889
2021-01-15	2096387	3973	No intervention	1317663	3208007
2021-01-16	2100413	4026	No intervention	1316464	3224018
2021-01-17	2104349	3936	No intervention	1313222	3241166
2021-01-18	2108391	4042	No intervention	1312198	3261289
2021-01-19	2112134	3743	No intervention	1310663	3271960
2021-01-20	2116023	3889	No intervention	1309361	3292159
2021-01-21	2119938	3915	No intervention	1307151	3307290
2021-01-22	2123726	3788	No intervention	1305800	3325552
2021-01-23	2127487	3761	No intervention	1303832	3340785
2021-01-24	2131332	3845	No intervention	1302683	3357586
2021-01-25	2135203	3871	No intervention	1302031	3374160
2021-01-26	2139029	3826	No intervention	1300086	3388553
2021-01-27	2142691	3662	No intervention	1297570	3405454
2021-01-28	2146312	3621	No intervention	1296155	3423596
2021-01-29	2150083	3771	No intervention	1294902	3436123
2021-01-30	2153847	3764	No intervention	1293341	3455608
2021-01-31	2157450	3603	No intervention	1290213	3469590
2021-02-01	2161120	3670	No intervention	1288296	3486849
2021-02-02	2164620	3500	No intervention	1287678	3501140
2021-02-03	2168061	3441	No intervention	1285747	3520184
2021-02-04	2171589	3528	No intervention	1284768	3532967
2021-02-05	2175119	3530	No intervention	1284133	3550954
2021-02-06	2178619	3500	No intervention	1280724	3567995
2021-02-07	2182163	3544	No intervention	1278300	3585549
2021-02-08	2185675	3512	No intervention	1276769	3598409
2021-02-09	2189034	3359	No intervention	1277832	3618532
2021-02-10	2192499	3465	No intervention	1274201	3635741
2021-02-11	2195993	3494	No intervention	1274772	3653602
2021-02-12	2199557	3564	No intervention	1272755	3671532
2021-02-13	2202950	3393	No intervention	1269764	3682227
2021-02-14	2206328	3378	No intervention	1267987	3699338
2021-02-15	2209729	3401	No intervention	1265901	3716747
2021-02-16	2212990	3261	No intervention	1264478	3736008
2021-02-17	2216463	3473	No intervention	1263419	3752008
2021-02-18	2219893	3430	No intervention	1262133	3768106
2021-02-19	2223376	3483	No intervention	1262018	3788915
2021-02-20	2226823	3447	No intervention	1259714	3802050
2021-02-21	2230144	3321	No intervention	1257911	3823242
2021-02-22	2233404	3260	No intervention	1255367	3840086
2021-02-23	2236609	3205	No intervention	1252686	3855624
2021-02-24	2239841	3232	No intervention	1251786	3872690
2021-02-25	2243074	3233	No intervention	1250636	3887615
2021-02-26	2246464	3390	No intervention	1249284	3906491
2021-02-27	2249662	3198	No intervention	1247696	3921301
2021-02-28	2252930	3268	No intervention	1245368	3940046
2021-03-01	2256106	3176	No intervention	1242778	3959109
2021-03-02	2259301	3195	No intervention	1241429	3974578
2021-03-03	2262555	3254	No intervention	1240716	3991563
2021-03-04	2265691	3136	No intervention	1236540	4011320
2021-03-05	2268789	3098	No intervention	1236582	4025309
2021-03-06	2272040	3251	No intervention	1235396	4043471
2021-03-07	2275151	3111	No intervention	1232902	4061567
2021-03-08	2278140	2989	No intervention	1232453	4073100
2021-03-09	2281200	3060	No intervention	1230728	4093477
2021-03-10	2284247	3047	No intervention	1228058	4109436
2021-03-11	2287302	3055	No intervention	1225438	4124865
2021-03-12	2290440	3138	No intervention	1225103	4139781
2021-03-13	2293404	2964	No intervention	1223547	4158056
2021-03-14	2296472	3068	No intervention	1221025	4175113
2021-03-15	2299548	3076	No intervention	1219168	4194350
2021-03-16	2302783	3235	No intervention	1217771	4210900
2021-03-17	2305785	3002	No intervention	1215833	4228087
2021-03-18	2308766	2981	No intervention	1213542	4247989
2021-03-19	2311810	3044	No intervention	1210827	4265789
2021-03-20	2314842	3032	No intervention	1209661	4282635
2021-03-21	2317861	3019	No intervention	1207272	4301323
2021-03-22	2320846	2985	No intervention	1208123	4317395
2021-03-23	2323896	3050	No intervention	1206548	4329850
2021-03-24	2326853	2957	No intervention	1203250	4349130
2021-03-25	2329760	2907	No intervention	1201995	4369915
2021-03-26	2332789	3029	No intervention	1200898	4390877
2021-03-27	2335551	2762	No intervention	1198718	4406305
2021-03-28	2338394	2843	No intervention	1197815	4422658
2021-03-29	2341307	2913	No intervention	1194106	4440245
2021-03-30	2344210	2903	No intervention	1191433	4457980
2020-10-27	1658070	NA	Moderate return	1522217	1800768
2020-10-28	1663788	5718	Moderate return	1506818	1828532
2020-10-29	1669335	5547	Moderate return	1493182	1855190
2020-10-30	1674685	5350	Moderate return	1482178	1879402
2020-10-31	1679939	5254	Moderate return	1471760	1901134
2020-11-01	1684998	5059	Moderate return	1462961	1921993
2020-11-02	1690031	5033	Moderate return	1454295	1942439
2020-11-03	1694946	4915	Moderate return	1448554	1962288
2020-11-04	1699632	4686	Moderate return	1440840	1980965
2020-11-05	1704278	4646	Moderate return	1434363	1996077
2020-11-06	1708710	4432	Moderate return	1428147	2013419
2020-11-07	1712998	4288	Moderate return	1423422	2029776
2020-11-08	1717176	4178	Moderate return	1416448	2046836
2020-11-09	1721503	4327	Moderate return	1412833	2060490
2020-11-10	1725401	3898	Moderate return	1408338	2076423
2020-11-11	1729249	3848	Moderate return	1402456	2089703
2020-11-12	1733242	3993	Moderate return	1399281	2104419
2020-11-13	1736991	3749	Moderate return	1393810	2119089
2020-11-14	1740791	3800	Moderate return	1390431	2133522
2020-11-15	1744434	3643	Moderate return	1388141	2147327
2020-11-16	1747956	3522	Moderate return	1384277	2158405
2020-11-17	1751561	3605	Moderate return	1380133	2171280
2020-11-18	1754826	3265	Moderate return	1375626	2182941
2020-11-19	1758247	3421	Moderate return	1372771	2193930
2020-11-20	1761388	3141	Moderate return	1369255	2207137
2020-11-21	1764431	3043	Moderate return	1365978	2217543
2020-11-22	1767450	3019	Moderate return	1361659	2227700
2020-11-23	1770485	3035	Moderate return	1358569	2241391
2020-11-24	1773417	2932	Moderate return	1357028	2252348
2020-11-25	1776152	2735	Moderate return	1352677	2262909
2020-11-26	1778777	2625	Moderate return	1350083	2274141
2020-11-27	1781436	2659	Moderate return	1346948	2282860
2020-11-28	1784205	2769	Moderate return	1344943	2294568
2020-11-29	1786717	2512	Moderate return	1340845	2304760
2020-11-30	1789093	2376	Moderate return	1338079	2314091
2020-12-01	1791495	2402	Moderate return	1333816	2324193
2020-12-02	1793924	2429	Moderate return	1332402	2333203
2020-12-03	1796263	2339	Moderate return	1328764	2342609
2020-12-04	1798579	2316	Moderate return	1326616	2352955
2020-12-05	1800796	2217	Moderate return	1324466	2361179
2020-12-06	1803158	2362	Moderate return	1322259	2371348
2020-12-07	1805098	1940	Moderate return	1318144	2377969
2020-12-08	1807167	2069	Moderate return	1316056	2388271
2020-12-09	1809256	2089	Moderate return	1314072	2394916
2020-12-10	1811364	2108	Moderate return	1309874	2405043
2020-12-11	1813330	1966	Moderate return	1308978	2412757
2020-12-12	1815285	1955	Moderate return	1307042	2421347
2020-12-13	1817181	1896	Moderate return	1302273	2428902
2020-12-14	1818969	1788	Moderate return	1301124	2438812
2020-12-15	1820649	1680	Moderate return	1297981	2446144
2020-12-16	1822412	1763	Moderate return	1296114	2453088
2020-12-17	1824180	1768	Moderate return	1294512	2462099
2020-12-18	1826006	1826	Moderate return	1291641	2471185
2020-12-19	1827597	1591	Moderate return	1289656	2477613
2020-12-20	1829299	1702	Moderate return	1288151	2487581
2020-12-21	1830825	1526	Moderate return	1283858	2492553
2020-12-22	1832342	1517	Moderate return	1283276	2498914
2020-12-23	1833799	1457	Moderate return	1279584	2506865
2020-12-24	1835108	1309	Moderate return	1277589	2511972
2020-12-25	1836381	1273	Moderate return	1275313	2521737
2020-12-26	1837912	1531	Moderate return	1272635	2527954
2020-12-27	1839282	1370	Moderate return	1270892	2536059
2020-12-28	1840683	1401	Moderate return	1268399	2540798
2020-12-29	1842068	1385	Moderate return	1266437	2549658
2020-12-30	1843542	1474	Moderate return	1264989	2553771
2020-12-31	1844971	1429	Moderate return	1260991	2562414
2021-01-01	1846226	1255	Moderate return	1258362	2568765
2021-01-02	1847457	1231	Moderate return	1257350	2572783
2021-01-03	1848580	1123	Moderate return	1254975	2579085
2021-01-04	1849739	1159	Moderate return	1251644	2587406
2021-01-05	1850850	1111	Moderate return	1250547	2592152
2021-01-06	1851890	1040	Moderate return	1246640	2597184
2021-01-07	1852894	1004	Moderate return	1244320	2603219
2021-01-08	1853900	1006	Moderate return	1241059	2609002
2021-01-09	1854823	923	Moderate return	1239438	2614433
2021-01-10	1855729	906	Moderate return	1236106	2621624
2021-01-11	1856644	915	Moderate return	1233912	2626742
2021-01-12	1857522	878	Moderate return	1230866	2633482
2021-01-13	1858581	1059	Moderate return	1228915	2639260
2021-01-14	1859594	1013	Moderate return	1226147	2645957
2021-01-15	1860552	958	Moderate return	1223875	2651026
2021-01-16	1861334	782	Moderate return	1221903	2658866
2021-01-17	1862095	761	Moderate return	1220100	2662225
2021-01-18	1862919	824	Moderate return	1218217	2666638
2021-01-19	1863682	763	Moderate return	1215706	2671362
2021-01-20	1864601	919	Moderate return	1213502	2677906
2021-01-21	1865373	772	Moderate return	1211171	2683505
2021-01-22	1866238	865	Moderate return	1209303	2688064
2021-01-23	1867138	900	Moderate return	1206685	2691569
2021-01-24	1867914	776	Moderate return	1202835	2698214
2021-01-25	1868796	882	Moderate return	1203064	2700762
2021-01-26	1869474	678	Moderate return	1199882	2707581
2021-01-27	1870314	840	Moderate return	1197761	2713483
2021-01-28	1870957	643	Moderate return	1195986	2717792
2021-01-29	1871652	695	Moderate return	1192713	2724583
2021-01-30	1872364	712	Moderate return	1189516	2729636
2021-01-31	1873085	721	Moderate return	1188382	2734147
2021-02-01	1873687	602	Moderate return	1184726	2737831
2021-02-02	1874261	574	Moderate return	1181055	2744684
2021-02-03	1874743	482	Moderate return	1179475	2746847
2021-02-04	1875294	551	Moderate return	1177204	2751274
2021-02-05	1875966	672	Moderate return	1174353	2756191
2021-02-06	1876408	442	Moderate return	1170758	2762206
