date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	136508	49856	252972	5	Cautious return
2021-02-18	136512	49652	253628	4	Cautious return
2021-02-19	136535	49180	254043	23	Cautious return
2021-02-20	136535	48971	254228	0	Cautious return
2021-02-21	136549	48766	255206	14	Cautious return
2021-02-22	136566	48466	255402	17	Cautious return
2021-02-23	136565	48274	255695	-1	Cautious return
2021-02-24	136590	47792	256378	25	Cautious return
2021-02-25	136580	47607	256836	-10	Cautious return
2021-02-26	136582	47415	257149	2	Cautious return
2021-02-27	136576	46961	257817	-6	Cautious return
2021-02-28	136592	46769	258196	16	Cautious return
2021-03-01	136586	46570	258447	-6	Cautious return
2021-03-02	136579	46194	258778	-7	Cautious return
2021-03-03	136576	45796	259392	-3	Cautious return
2021-03-04	136590	45652	260052	14	Cautious return
2021-03-05	136595	45318	260866	5	Cautious return
2021-03-06	136605	45012	260885	10	Cautious return
2021-03-07	136595	44682	261662	-10	Cautious return
2021-03-08	136597	44497	261840	2	Cautious return
2021-03-09	136605	44194	262373	8	Cautious return
2021-03-10	136605	44022	262766	0	Cautious return
2021-03-11	136590	43782	262995	-15	Cautious return
2021-03-12	136604	43537	263219	14	Cautious return
2021-03-13	136602	43188	263881	-2	Cautious return
2021-03-14	136613	42800	263961	11	Cautious return
2021-03-15	136605	42766	264431	-8	Cautious return
2021-03-16	136610	42502	264774	5	Cautious return
2021-03-17	136607	42162	265312	-3	Cautious return
2021-03-18	136618	41856	266095	11	Cautious return
2021-03-19	136630	41570	266506	12	Cautious return
2021-03-20	136645	41410	267122	15	Cautious return
2021-03-21	136654	41141	267663	9	Cautious return
2021-03-22	136672	40839	268113	18	Cautious return
2021-03-23	136677	40671	268548	5	Cautious return
2021-03-24	136681	40477	268921	4	Cautious return
2021-03-25	136696	40203	269383	15	Cautious return
2021-03-26	136688	39971	269817	-8	Cautious return
2021-03-27	136677	39805	270551	-11	Cautious return
2021-03-28	136671	39422	271009	-6	Cautious return
2021-03-29	136690	39333	271188	19	Cautious return
2021-03-30	136688	38967	271564	-2	Cautious return
