date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	137741	75639	219847	66	Moderate return
2020-12-15	137808	75145	220674	67	Moderate return
2020-12-16	137878	74637	221511	70	Moderate return
2020-12-17	137923	74008	222650	45	Moderate return
2020-12-18	137980	73631	223595	57	Moderate return
2020-12-19	138029	73121	224364	49	Moderate return
2020-12-20	138085	72755	224955	56	Moderate return
2020-12-21	138122	72225	225759	37	Moderate return
2020-12-22	138177	71719	226730	55	Moderate return
2020-12-23	138224	71340	227626	47	Moderate return
2020-12-24	138289	70892	228392	65	Moderate return
2020-12-25	138327	70536	229017	38	Moderate return
2020-12-26	138385	70287	229832	58	Moderate return
2020-12-27	138441	69721	230804	56	Moderate return
2020-12-28	138496	69385	231858	55	Moderate return
2020-12-29	138537	68855	232496	41	Moderate return
2020-12-30	138582	68466	233329	45	Moderate return
2020-12-31	138636	68050	234207	54	Moderate return
2021-01-01	138693	67676	235048	57	Moderate return
2021-01-02	138741	67126	235559	48	Moderate return
2021-01-03	138789	66820	236853	48	Moderate return
2021-01-04	138837	66354	237223	48	Moderate return
2021-01-05	138884	65914	238093	47	Moderate return
2021-01-06	138921	65579	238795	37	Moderate return
2021-01-07	138969	65253	239559	48	Moderate return
2021-01-08	139010	64835	240430	41	Moderate return
2021-01-09	139045	64491	241556	35	Moderate return
2021-01-10	139089	64209	241657	44	Moderate return
2021-01-11	139122	63685	242566	33	Moderate return
2021-01-12	139166	63465	243072	44	Moderate return
2021-01-13	139212	62870	243979	46	Moderate return
2021-01-14	139238	62617	244517	26	Moderate return
2021-01-15	139269	62266	245165	31	Moderate return
2021-01-16	139287	61806	246032	18	Moderate return
2021-01-17	139317	61498	246621	30	Moderate return
2021-01-18	139349	61197	247238	32	Moderate return
2021-01-19	139390	60765	247982	41	Moderate return
2021-01-20	139428	60524	248501	38	Moderate return
2021-01-21	139459	60174	249413	31	Moderate return
2021-01-22	139480	59663	249673	21	Moderate return
2021-01-23	139527	59327	250354	47	Moderate return
2021-01-24	139572	58868	251228	45	Moderate return
2021-01-25	139601	58571	251752	29	Moderate return
2021-01-26	139630	58192	252697	29	Moderate return
2021-01-27	139657	57858	253093	27	Moderate return
2021-01-28	139682	57612	253952	25	Moderate return
2021-01-29	139728	57358	254898	46	Moderate return
2021-01-30	139766	56966	255066	38	Moderate return
2021-01-31	139799	56504	256024	33	Moderate return
2021-02-01	139829	56282	256645	30	Moderate return
2021-02-02	139853	56020	256895	24	Moderate return
2021-02-03	139869	55563	257583	16	Moderate return
2021-02-04	139902	55268	258023	33	Moderate return
2021-02-05	139929	54818	259084	27	Moderate return
2021-02-06	139958	54463	259401	29	Moderate return
2021-02-07	139976	54305	259746	18	Moderate return
2021-02-08	140002	53845	260219	26	Moderate return
2021-02-09	140022	53722	260971	20	Moderate return
2021-02-10	140046	53439	261728	24	Moderate return
2021-02-11	140075	53161	262162	29	Moderate return
2021-02-12	140106	52797	263228	31	Moderate return
2021-02-13	140137	52428	263400	31	Moderate return
2021-02-14	140167	52089	264527	30	Moderate return
2021-02-15	140184	51774	264461	17	Moderate return
2021-02-16	140213	51299	265214	29	Moderate return
2021-02-17	140246	51120	266114	33	Moderate return
2021-02-18	140264	50740	266014	18	Moderate return
2021-02-19	140276	50287	266946	12	Moderate return
2021-02-20	140308	50163	267362	32	Moderate return
2021-02-21	140337	49821	267832	29	Moderate return
2021-02-22	140362	49525	268500	25	Moderate return
2021-02-23	140406	49384	269043	44	Moderate return
2021-02-24	140426	49189	269343	20	Moderate return
2021-02-25	140449	48731	270151	23	Moderate return
2021-02-26	140486	48420	271124	37	Moderate return
2021-02-27	140498	48189	271381	12	Moderate return
2021-02-28	140500	47750	271960	2	Moderate return
2021-03-01	140513	47632	272303	13	Moderate return
2021-03-02	140543	47373	272820	30	Moderate return
2021-03-03	140547	46987	273613	4	Moderate return
2021-03-04	140567	46831	273703	20	Moderate return
2021-03-05	140605	46716	274479	38	Moderate return
2021-03-06	140635	46346	275016	30	Moderate return
2021-03-07	140663	45906	275691	28	Moderate return
2021-03-08	140677	45608	276296	14	Moderate return
2021-03-09	140716	45404	276239	39	Moderate return
2021-03-10	140741	45121	277297	25	Moderate return
2021-03-11	140777	44798	277818	36	Moderate return
2021-03-12	140785	44606	278297	8	Moderate return
2021-03-13	140807	44442	278859	22	Moderate return
2021-03-14	140824	44103	279397	17	Moderate return
2021-03-15	140843	43810	279672	19	Moderate return
2021-03-16	140866	43561	280557	23	Moderate return
2021-03-17	140900	43267	280710	34	Moderate return
2021-03-18	140907	43041	281380	7	Moderate return
2021-03-19	140933	42744	282131	26	Moderate return
2021-03-20	140975	42523	282672	42	Moderate return
2021-03-21	141015	42218	282973	40	Moderate return
2021-03-22	141033	41983	283154	18	Moderate return
2021-03-23	141055	41712	283694	22	Moderate return
2021-03-24	141087	41496	284318	32	Moderate return
2021-03-25	141109	41308	284652	22	Moderate return
2021-03-26	141145	41049	285610	36	Moderate return
2021-03-27	141159	40799	285792	14	Moderate return
2021-03-28	141183	40477	286615	24	Moderate return
2021-03-29	141213	40107	287082	30	Moderate return
2021-03-30	141221	39955	287153	8	Moderate return
