date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	849034	642901	1087371	292	Soc. Dist. + Travel Ban
2020-12-12	849248	641146	1090363	214	Soc. Dist. + Travel Ban
2020-12-13	849465	639870	1093103	217	Soc. Dist. + Travel Ban
2020-12-14	849733	637942	1095269	268	Soc. Dist. + Travel Ban
2020-12-15	849983	636149	1097454	250	Soc. Dist. + Travel Ban
2020-12-16	850206	634094	1099217	223	Soc. Dist. + Travel Ban
2020-12-17	850419	632695	1101535	213	Soc. Dist. + Travel Ban
2020-12-18	850576	630906	1104508	157	Soc. Dist. + Travel Ban
2020-12-19	850754	629490	1107096	178	Soc. Dist. + Travel Ban
2020-12-20	850937	628394	1110187	183	Soc. Dist. + Travel Ban
2020-12-21	851122	626907	1111822	185	Soc. Dist. + Travel Ban
2020-12-22	851374	626107	1114035	252	Soc. Dist. + Travel Ban
2020-12-23	851547	624727	1116147	173	Soc. Dist. + Travel Ban
2020-12-24	851706	622486	1118344	159	Soc. Dist. + Travel Ban
2020-12-25	851802	620722	1120833	96	Soc. Dist. + Travel Ban
2020-12-26	851988	619552	1122860	186	Soc. Dist. + Travel Ban
2020-12-27	852108	617569	1124981	120	Soc. Dist. + Travel Ban
2020-12-28	852220	616686	1127801	112	Soc. Dist. + Travel Ban
2020-12-29	852339	614669	1129212	119	Soc. Dist. + Travel Ban
2020-12-30	852493	613543	1131885	154	Soc. Dist. + Travel Ban
2020-12-31	852666	612456	1133492	173	Soc. Dist. + Travel Ban
2021-01-01	852759	610351	1135871	93	Soc. Dist. + Travel Ban
2021-01-02	852902	609082	1137564	143	Soc. Dist. + Travel Ban
2021-01-03	852968	607507	1139165	66	Soc. Dist. + Travel Ban
2021-01-04	853057	606229	1141011	89	Soc. Dist. + Travel Ban
2021-01-05	853156	604913	1142462	99	Soc. Dist. + Travel Ban
2021-01-06	853209	603604	1144858	53	Soc. Dist. + Travel Ban
2021-01-07	853325	602035	1146916	116	Soc. Dist. + Travel Ban
2021-01-08	853380	600345	1149104	55	Soc. Dist. + Travel Ban
2021-01-09	853482	599047	1150200	102	Soc. Dist. + Travel Ban
2021-01-10	853593	598013	1152188	111	Soc. Dist. + Travel Ban
2021-01-11	853673	595934	1152861	80	Soc. Dist. + Travel Ban
2021-01-12	853764	594256	1156085	91	Soc. Dist. + Travel Ban
2021-01-13	853868	592504	1157509	104	Soc. Dist. + Travel Ban
2021-01-14	853982	591431	1158988	114	Soc. Dist. + Travel Ban
2021-01-15	853994	590013	1159660	12	Soc. Dist. + Travel Ban
2021-01-16	854068	589168	1161676	74	Soc. Dist. + Travel Ban
2021-01-17	854138	586936	1164233	70	Soc. Dist. + Travel Ban
2021-01-18	854162	586691	1166005	24	Soc. Dist. + Travel Ban
2021-01-19	854205	584799	1167283	43	Soc. Dist. + Travel Ban
2021-01-20	854277	582997	1169266	72	Soc. Dist. + Travel Ban
2021-01-21	854327	581682	1171230	50	Soc. Dist. + Travel Ban
2021-01-22	854394	581041	1172545	67	Soc. Dist. + Travel Ban
2021-01-23	854421	579279	1174807	27	Soc. Dist. + Travel Ban
2021-01-24	854448	577940	1176302	27	Soc. Dist. + Travel Ban
2021-01-25	854477	576384	1177698	29	Soc. Dist. + Travel Ban
2021-01-26	854550	575454	1180322	73	Soc. Dist. + Travel Ban
2021-01-27	854579	574211	1181408	29	Soc. Dist. + Travel Ban
2021-01-28	854647	573086	1183376	68	Soc. Dist. + Travel Ban
2021-01-29	854657	571734	1184848	10	Soc. Dist. + Travel Ban
2021-01-30	854723	570154	1185955	66	Soc. Dist. + Travel Ban
2021-01-31	854853	569678	1188095	130	Soc. Dist. + Travel Ban
2021-02-01	854895	568117	1190109	42	Soc. Dist. + Travel Ban
2021-02-02	854926	567145	1190839	31	Soc. Dist. + Travel Ban
2021-02-03	854905	565989	1193494	-21	Soc. Dist. + Travel Ban
2021-02-04	854970	564494	1194233	65	Soc. Dist. + Travel Ban
2021-02-05	855036	562973	1196752	66	Soc. Dist. + Travel Ban
2021-02-06	855029	562083	1197639	-7	Soc. Dist. + Travel Ban
2021-02-07	855045	561005	1200115	16	Soc. Dist. + Travel Ban
2021-02-08	855089	559494	1201411	44	Soc. Dist. + Travel Ban
2021-02-09	855144	557830	1201893	55	Soc. Dist. + Travel Ban
2021-02-10	855221	556875	1204994	77	Soc. Dist. + Travel Ban
2021-02-11	855244	555803	1206135	23	Soc. Dist. + Travel Ban
2021-02-12	855315	554193	1207273	71	Soc. Dist. + Travel Ban
2021-02-13	855417	553635	1208948	102	Soc. Dist. + Travel Ban
2021-02-14	855439	552147	1210162	22	Soc. Dist. + Travel Ban
2021-02-15	855449	550774	1212027	10	Soc. Dist. + Travel Ban
2021-02-16	855504	550104	1213410	55	Soc. Dist. + Travel Ban
2021-02-17	855543	549069	1214449	39	Soc. Dist. + Travel Ban
2021-02-18	855633	546773	1216403	90	Soc. Dist. + Travel Ban
2021-02-19	855676	546242	1217746	43	Soc. Dist. + Travel Ban
2021-02-20	855827	545443	1219893	151	Soc. Dist. + Travel Ban
2021-02-21	855868	544021	1220517	41	Soc. Dist. + Travel Ban
2021-02-22	855879	542582	1221814	11	Soc. Dist. + Travel Ban
2021-02-23	855909	541763	1223941	30	Soc. Dist. + Travel Ban
2021-02-24	855924	541355	1224497	15	Soc. Dist. + Travel Ban
2021-02-25	855954	539905	1226062	30	Soc. Dist. + Travel Ban
2021-02-26	855977	538134	1228713	23	Soc. Dist. + Travel Ban
2021-02-27	855972	537203	1229881	-5	Soc. Dist. + Travel Ban
2021-02-28	856014	536069	1230585	42	Soc. Dist. + Travel Ban
2021-03-01	856037	535243	1233123	23	Soc. Dist. + Travel Ban
2021-03-02	856081	533626	1233215	44	Soc. Dist. + Travel Ban
2021-03-03	856145	533510	1234930	64	Soc. Dist. + Travel Ban
2021-03-04	856158	532362	1235690	13	Soc. Dist. + Travel Ban
2021-03-05	856127	531407	1236469	-31	Soc. Dist. + Travel Ban
2021-03-06	856180	530037	1239347	53	Soc. Dist. + Travel Ban
2021-03-07	856179	528836	1240872	-1	Soc. Dist. + Travel Ban
2021-03-08	856169	527932	1241884	-10	Soc. Dist. + Travel Ban
2021-03-09	856146	526308	1243345	-23	Soc. Dist. + Travel Ban
2021-03-10	856107	525252	1244768	-39	Soc. Dist. + Travel Ban
2021-03-11	856156	523855	1246264	49	Soc. Dist. + Travel Ban
2021-03-12	856128	523875	1247505	-28	Soc. Dist. + Travel Ban
2021-03-13	856170	522591	1248821	42	Soc. Dist. + Travel Ban
2021-03-14	856216	521436	1249898	46	Soc. Dist. + Travel Ban
2021-03-15	856231	519982	1250920	15	Soc. Dist. + Travel Ban
2021-03-16	856260	518782	1253442	29	Soc. Dist. + Travel Ban
2021-03-17	856294	518410	1252875	34	Soc. Dist. + Travel Ban
2021-03-18	856329	517028	1254335	35	Soc. Dist. + Travel Ban
2021-03-19	856351	516324	1256536	22	Soc. Dist. + Travel Ban
2021-03-20	856343	514998	1257188	-8	Soc. Dist. + Travel Ban
2021-03-21	856360	513868	1258547	17	Soc. Dist. + Travel Ban
2021-03-22	856344	512614	1260139	-16	Soc. Dist. + Travel Ban
2021-03-23	856399	511747	1261717	55	Soc. Dist. + Travel Ban
2021-03-24	856448	510676	1262833	49	Soc. Dist. + Travel Ban
2021-03-25	856481	509665	1264482	33	Soc. Dist. + Travel Ban
2021-03-26	856506	508887	1265453	25	Soc. Dist. + Travel Ban
2021-03-27	856555	508188	1266099	49	Soc. Dist. + Travel Ban
2021-03-28	856563	506950	1267707	8	Soc. Dist. + Travel Ban
2021-03-29	856535	505730	1269202	-28	Soc. Dist. + Travel Ban
2021-03-30	856590	504138	1269323	55	Soc. Dist. + Travel Ban
