date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	383755	136135	1054604	1988	Normal (pre-intervention)
2021-02-22	385769	135639	1069307	2014	Normal (pre-intervention)
2021-02-23	387817	135284	1082840	2048	Normal (pre-intervention)
2021-02-24	389902	134767	1098106	2085	Normal (pre-intervention)
2021-02-25	392009	134845	1113210	2107	Normal (pre-intervention)
2021-02-26	394121	134394	1130269	2112	Normal (pre-intervention)
2021-02-27	396236	134241	1142432	2115	Normal (pre-intervention)
2021-02-28	398407	133741	1158702	2171	Normal (pre-intervention)
2021-03-01	400606	133301	1174139	2199	Normal (pre-intervention)
2021-03-02	402789	132991	1188909	2183	Normal (pre-intervention)
2021-03-03	405002	132934	1205191	2213	Normal (pre-intervention)
2021-03-04	407234	132565	1221963	2232	Normal (pre-intervention)
2021-03-05	409530	132270	1241419	2296	Normal (pre-intervention)
2021-03-06	411788	132137	1257515	2258	Normal (pre-intervention)
2021-03-07	414141	131975	1273143	2353	Normal (pre-intervention)
2021-03-08	416543	131612	1289759	2402	Normal (pre-intervention)
2021-03-09	418877	131412	1308821	2334	Normal (pre-intervention)
2021-03-10	421255	130680	1328786	2378	Normal (pre-intervention)
2021-03-11	423705	130422	1346045	2450	Normal (pre-intervention)
2021-03-12	426181	130451	1363113	2476	Normal (pre-intervention)
2021-03-13	428644	129999	1384823	2463	Normal (pre-intervention)
2021-03-14	431148	129794	1401237	2504	Normal (pre-intervention)
2021-03-15	433665	129326	1419726	2517	Normal (pre-intervention)
2021-03-16	436229	129313	1436889	2564	Normal (pre-intervention)
2021-03-17	438826	128891	1459796	2597	Normal (pre-intervention)
2021-03-18	441424	128428	1479412	2598	Normal (pre-intervention)
2021-03-19	444073	128199	1498558	2649	Normal (pre-intervention)
2021-03-20	446763	127706	1519704	2690	Normal (pre-intervention)
2021-03-21	449430	127644	1539618	2667	Normal (pre-intervention)
2021-03-22	452171	127292	1561027	2741	Normal (pre-intervention)
2021-03-23	454914	127237	1580091	2743	Normal (pre-intervention)
2021-03-24	457719	126633	1603325	2805	Normal (pre-intervention)
2021-03-25	460565	126439	1622316	2846	Normal (pre-intervention)
2021-03-26	463394	126634	1649408	2829	Normal (pre-intervention)
2021-03-27	466280	125996	1673440	2886	Normal (pre-intervention)
2021-03-28	469199	125556	1694794	2919	Normal (pre-intervention)
2021-03-29	472133	124996	1718523	2934	Normal (pre-intervention)
2021-03-30	475129	124651	1741125	2996	Normal (pre-intervention)
