date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	134543	154	Soc. Dist. + Travel Ban	95031	182425
2020-11-12	134697	154	Soc. Dist. + Travel Ban	94279	183929
2020-11-13	134839	142	Soc. Dist. + Travel Ban	93598	185403
2020-11-14	134987	148	Soc. Dist. + Travel Ban	92895	186847
2020-11-15	135128	141	Soc. Dist. + Travel Ban	92191	188446
2020-11-16	135260	132	Soc. Dist. + Travel Ban	91388	189687
2020-11-17	135404	144	Soc. Dist. + Travel Ban	90736	191116
2020-11-18	135528	124	Soc. Dist. + Travel Ban	90054	192471
2020-11-19	135635	107	Soc. Dist. + Travel Ban	89411	193777
2020-11-20	135747	112	Soc. Dist. + Travel Ban	88743	195066
2020-11-21	135864	117	Soc. Dist. + Travel Ban	88111	196185
2020-11-22	135972	108	Soc. Dist. + Travel Ban	87419	197347
2020-11-23	136093	121	Soc. Dist. + Travel Ban	86875	198635
2020-11-24	136181	88	Soc. Dist. + Travel Ban	86075	199629
2020-11-25	136288	107	Soc. Dist. + Travel Ban	85619	200937
2020-11-26	136389	101	Soc. Dist. + Travel Ban	84989	201843
2020-11-27	136476	87	Soc. Dist. + Travel Ban	84270	203054
2020-11-28	136566	90	Soc. Dist. + Travel Ban	83783	204075
2020-11-29	136664	98	Soc. Dist. + Travel Ban	83248	205252
2020-11-30	136745	81	Soc. Dist. + Travel Ban	82786	206109
2020-12-01	136820	75	Soc. Dist. + Travel Ban	82221	207070
2020-12-02	136895	75	Soc. Dist. + Travel Ban	81577	208259
2020-12-03	136991	96	Soc. Dist. + Travel Ban	81116	209326
2020-12-04	137077	86	Soc. Dist. + Travel Ban	80540	210376
2020-12-05	137166	89	Soc. Dist. + Travel Ban	80035	211359
2020-12-06	137251	85	Soc. Dist. + Travel Ban	79568	212280
2020-12-07	137327	76	Soc. Dist. + Travel Ban	79100	213386
2020-12-08	137405	78	Soc. Dist. + Travel Ban	78578	214260
2020-12-09	137466	61	Soc. Dist. + Travel Ban	78049	214883
2020-12-10	137524	58	Soc. Dist. + Travel Ban	77717	215972
2020-12-11	137577	53	Soc. Dist. + Travel Ban	77084	216826
2020-12-12	137627	50	Soc. Dist. + Travel Ban	76605	217830
2020-12-13	137675	48	Soc. Dist. + Travel Ban	76087	218791
2020-12-14	137741	66	Soc. Dist. + Travel Ban	75639	219847
2020-12-15	137808	67	Soc. Dist. + Travel Ban	75145	220674
2020-12-16	137878	70	Soc. Dist. + Travel Ban	74637	221511
2020-12-17	137923	45	Soc. Dist. + Travel Ban	74008	222650
2020-12-18	137980	57	Soc. Dist. + Travel Ban	73631	223595
2020-12-19	138029	49	Soc. Dist. + Travel Ban	73121	224364
2020-12-20	138085	56	Soc. Dist. + Travel Ban	72755	224955
2020-12-21	138122	37	Soc. Dist. + Travel Ban	72225	225759
2020-12-22	138177	55	Soc. Dist. + Travel Ban	71719	226730
2020-12-23	138224	47	Soc. Dist. + Travel Ban	71340	227626
2020-12-24	138289	65	Soc. Dist. + Travel Ban	70892	228392
2020-12-25	138327	38	Soc. Dist. + Travel Ban	70536	229017
2020-12-26	138385	58	Soc. Dist. + Travel Ban	70287	229832
2020-12-27	138441	56	Soc. Dist. + Travel Ban	69721	230804
2020-12-28	138496	55	Soc. Dist. + Travel Ban	69385	231858
2020-12-29	138537	41	Soc. Dist. + Travel Ban	68855	232496
2020-12-30	138582	45	Soc. Dist. + Travel Ban	68466	233329
2020-12-31	138636	54	Soc. Dist. + Travel Ban	68050	234207
2021-01-01	138693	57	Soc. Dist. + Travel Ban	67676	235048
2021-01-02	138741	48	Soc. Dist. + Travel Ban	67126	235559
2021-01-03	138789	48	Soc. Dist. + Travel Ban	66820	236853
2021-01-04	138837	48	Soc. Dist. + Travel Ban	66354	237223
2021-01-05	138884	47	Soc. Dist. + Travel Ban	65914	238093
2021-01-06	138921	37	Soc. Dist. + Travel Ban	65579	238795
2021-01-07	138969	48	Soc. Dist. + Travel Ban	65253	239559
2021-01-08	139010	41	Soc. Dist. + Travel Ban	64835	240430
2021-01-09	139045	35	Soc. Dist. + Travel Ban	64491	241556
2021-01-10	139089	44	Soc. Dist. + Travel Ban	64209	241657
2021-01-11	139122	33	Soc. Dist. + Travel Ban	63685	242566
2021-01-12	139166	44	Soc. Dist. + Travel Ban	63465	243072
2021-01-13	139212	46	Soc. Dist. + Travel Ban	62870	243979
2021-01-14	139238	26	Soc. Dist. + Travel Ban	62617	244517
2021-01-15	139269	31	Soc. Dist. + Travel Ban	62266	245165
2021-01-16	139287	18	Soc. Dist. + Travel Ban	61806	246032
2021-01-17	139317	30	Soc. Dist. + Travel Ban	61498	246621
2021-01-18	139349	32	Soc. Dist. + Travel Ban	61197	247238
2021-01-19	139390	41	Soc. Dist. + Travel Ban	60765	247982
2021-01-20	139428	38	Soc. Dist. + Travel Ban	60524	248501
2021-01-21	139459	31	Soc. Dist. + Travel Ban	60174	249413
2021-01-22	139480	21	Soc. Dist. + Travel Ban	59663	249673
2021-01-23	139527	47	Soc. Dist. + Travel Ban	59327	250354
2021-01-24	139572	45	Soc. Dist. + Travel Ban	58868	251228
2021-01-25	139601	29	Soc. Dist. + Travel Ban	58571	251752
2021-01-26	139630	29	Soc. Dist. + Travel Ban	58192	252697
2021-01-27	139657	27	Soc. Dist. + Travel Ban	57858	253093
2021-01-28	139682	25	Soc. Dist. + Travel Ban	57612	253952
2021-01-29	139728	46	Soc. Dist. + Travel Ban	57358	254898
2021-01-30	139766	38	Soc. Dist. + Travel Ban	56966	255066
2021-01-31	139799	33	Soc. Dist. + Travel Ban	56504	256024
2021-02-01	139829	30	Soc. Dist. + Travel Ban	56282	256645
2021-02-02	139853	24	Soc. Dist. + Travel Ban	56020	256895
2021-02-03	139869	16	Soc. Dist. + Travel Ban	55563	257583
2021-02-04	139902	33	Soc. Dist. + Travel Ban	55268	258023
2021-02-05	139929	27	Soc. Dist. + Travel Ban	54818	259084
2021-02-06	139958	29	Soc. Dist. + Travel Ban	54463	259401
2021-02-07	139976	18	Soc. Dist. + Travel Ban	54305	259746
2021-02-08	140002	26	Soc. Dist. + Travel Ban	53845	260219
2021-02-09	140022	20	Soc. Dist. + Travel Ban	53722	260971
2021-02-10	140046	24	Soc. Dist. + Travel Ban	53439	261728
2021-02-11	140075	29	Soc. Dist. + Travel Ban	53161	262162
2021-02-12	140106	31	Soc. Dist. + Travel Ban	52797	263228
2021-02-13	140137	31	Soc. Dist. + Travel Ban	52428	263400
2021-02-14	140167	30	Soc. Dist. + Travel Ban	52089	264527
2021-02-15	140184	17	Soc. Dist. + Travel Ban	51774	264461
2021-02-16	140213	29	Soc. Dist. + Travel Ban	51299	265214
2021-02-17	140246	33	Soc. Dist. + Travel Ban	51120	266114
2021-02-18	140264	18	Soc. Dist. + Travel Ban	50740	266014
2021-02-19	140276	12	Soc. Dist. + Travel Ban	50287	266946
2021-02-20	140308	32	Soc. Dist. + Travel Ban	50163	267362
2021-02-21	140337	29	Soc. Dist. + Travel Ban	49821	267832
2021-02-22	140362	25	Soc. Dist. + Travel Ban	49525	268500
2021-02-23	140406	44	Soc. Dist. + Travel Ban	49384	269043
2021-02-24	140426	20	Soc. Dist. + Travel Ban	49189	269343
2021-02-25	140449	23	Soc. Dist. + Travel Ban	48731	270151
2021-02-26	140486	37	Soc. Dist. + Travel Ban	48420	271124
2021-02-27	140498	12	Soc. Dist. + Travel Ban	48189	271381
2021-02-28	140500	2	Soc. Dist. + Travel Ban	47750	271960
2021-03-01	140513	13	Soc. Dist. + Travel Ban	47632	272303
2021-03-02	140543	30	Soc. Dist. + Travel Ban	47373	272820
2021-03-03	140547	4	Soc. Dist. + Travel Ban	46987	273613
2021-03-04	140567	20	Soc. Dist. + Travel Ban	46831	273703
2021-03-05	140605	38	Soc. Dist. + Travel Ban	46716	274479
2021-03-06	140635	30	Soc. Dist. + Travel Ban	46346	275016
2021-03-07	140663	28	Soc. Dist. + Travel Ban	45906	275691
2021-03-08	140677	14	Soc. Dist. + Travel Ban	45608	276296
2021-03-09	140716	39	Soc. Dist. + Travel Ban	45404	276239
2021-03-10	140741	25	Soc. Dist. + Travel Ban	45121	277297
2021-03-11	140777	36	Soc. Dist. + Travel Ban	44798	277818
2021-03-12	140785	8	Soc. Dist. + Travel Ban	44606	278297
2021-03-13	140807	22	Soc. Dist. + Travel Ban	44442	278859
2021-03-14	140824	17	Soc. Dist. + Travel Ban	44103	279397
2021-03-15	140843	19	Soc. Dist. + Travel Ban	43810	279672
2021-03-16	140866	23	Soc. Dist. + Travel Ban	43561	280557
2021-03-17	140900	34	Soc. Dist. + Travel Ban	43267	280710
2021-03-18	140907	7	Soc. Dist. + Travel Ban	43041	281380
2021-03-19	140933	26	Soc. Dist. + Travel Ban	42744	282131
2021-03-20	140975	42	Soc. Dist. + Travel Ban	42523	282672
2021-03-21	141015	40	Soc. Dist. + Travel Ban	42218	282973
2021-03-22	141033	18	Soc. Dist. + Travel Ban	41983	283154
2021-03-23	141055	22	Soc. Dist. + Travel Ban	41712	283694
2021-03-24	141087	32	Soc. Dist. + Travel Ban	41496	284318
2021-03-25	141109	22	Soc. Dist. + Travel Ban	41308	284652
2021-03-26	141145	36	Soc. Dist. + Travel Ban	41049	285610
2021-03-27	141159	14	Soc. Dist. + Travel Ban	40799	285792
2021-03-28	141183	24	Soc. Dist. + Travel Ban	40477	286615
2021-03-29	141213	30	Soc. Dist. + Travel Ban	40107	287082
2021-03-30	141221	8	Soc. Dist. + Travel Ban	39955	287153
2020-10-27	131705	NA	No intervention	114417	150604
2020-10-28	132030	325	No intervention	112030	153891
2020-10-29	132335	305	No intervention	110022	157080
2020-10-30	132670	335	No intervention	108424	159932
2020-10-31	132990	320	No intervention	106883	162640
2020-11-01	133299	309	No intervention	105350	165093
2020-11-02	133617	318	No intervention	104177	167569
2020-11-03	133908	291	No intervention	102781	169816
2020-11-04	134205	297	No intervention	101752	172015
2020-11-05	134508	303	No intervention	100682	174231
2020-11-06	134798	290	No intervention	99660	176230
2020-11-07	135096	298	No intervention	98953	178216
2020-11-08	135392	296	No intervention	97983	180192
2020-11-09	135658	266	No intervention	97189	182196
2020-11-10	135936	278	No intervention	96339	184153
2020-11-11	136230	294	No intervention	95592	185890
2020-11-12	136505	275	No intervention	94973	187671
2020-11-13	136781	276	No intervention	94389	189501
2020-11-14	137058	277	No intervention	93538	191292
2020-11-15	137352	294	No intervention	93042	193130
2020-11-16	137629	277	No intervention	92342	194711
2020-11-17	137903	274	No intervention	91676	196495
2020-11-18	138165	262	No intervention	91074	198123
2020-11-19	138427	262	No intervention	90336	199900
2020-11-20	138677	250	No intervention	89813	201338
2020-11-21	138932	255	No intervention	89214	203107
2020-11-22	139187	255	No intervention	88559	204980
2020-11-23	139454	267	No intervention	88015	206496
2020-11-24	139728	274	No intervention	87415	208131
2020-11-25	139965	237	No intervention	86973	209813
2020-11-26	140200	235	No intervention	86372	211357
2020-11-27	140462	262	No intervention	85777	212877
2020-11-28	140692	230	No intervention	85353	214548
2020-11-29	140941	249	No intervention	84820	216258
2020-11-30	141162	221	No intervention	84369	217756
2020-12-01	141415	253	No intervention	83754	219375
2020-12-02	141663	248	No intervention	83372	221066
2020-12-03	141921	258	No intervention	82634	222908
2020-12-04	142170	249	No intervention	82152	224181
2020-12-05	142421	251	No intervention	81713	226090
2020-12-06	142648	227	No intervention	81295	227584
2020-12-07	142861	213	No intervention	80764	229087
2020-12-08	143097	236	No intervention	80376	230654
2020-12-09	143348	251	No intervention	79960	232392
2020-12-10	143583	235	No intervention	79466	233730
2020-12-11	143826	243	No intervention	79043	235481
2020-12-12	144060	234	No intervention	78504	236595
2020-12-13	144278	218	No intervention	78103	238458
2020-12-14	144522	244	No intervention	77735	240140
2020-12-15	144755	233	No intervention	77111	241642
2020-12-16	144994	239	No intervention	76670	243344
2020-12-17	145204	210	No intervention	76130	245189
2020-12-18	145441	237	No intervention	75734	246831
2020-12-19	145664	223	No intervention	75386	248031
2020-12-20	145894	230	No intervention	74948	250112
2020-12-21	146112	218	No intervention	74510	251828
2020-12-22	146359	247	No intervention	74188	253427
2020-12-23	146598	239	No intervention	73826	255140
2020-12-24	146821	223	No intervention	73301	256763
2020-12-25	147062	241	No intervention	73005	258132
2020-12-26	147298	236	No intervention	72370	259900
2020-12-27	147528	230	No intervention	71978	261435
2020-12-28	147758	230	No intervention	71585	263061
2020-12-29	147982	224	No intervention	71361	264724
2020-12-30	148226	244	No intervention	70901	266207
2020-12-31	148464	238	No intervention	70529	268278
2021-01-01	148698	234	No intervention	70106	269836
2021-01-02	148936	238	No intervention	69699	271394
2021-01-03	149153	217	No intervention	69218	272994
2021-01-04	149427	274	No intervention	68892	274947
2021-01-05	149648	221	No intervention	68631	276663
2021-01-06	149877	229	No intervention	68252	278553
2021-01-07	150123	246	No intervention	67782	280279
2021-01-08	150373	250	No intervention	67479	281676
2021-01-09	150634	261	No intervention	66943	283610
2021-01-10	150871	237	No intervention	66552	285339
2021-01-11	151135	264	No intervention	66342	287442
2021-01-12	151368	233	No intervention	65817	289108
2021-01-13	151616	248	No intervention	65517	291083
2021-01-14	151877	261	No intervention	65126	292493
2021-01-15	152131	254	No intervention	64683	294528
2021-01-16	152393	262	No intervention	64589	297107
2021-01-17	152650	257	No intervention	64253	299133
2021-01-18	152903	253	No intervention	63903	300972
2021-01-19	153149	246	No intervention	63434	302688
2021-01-20	153411	262	No intervention	63207	304427
2021-01-21	153684	273	No intervention	62882	306285
2021-01-22	153960	276	No intervention	62541	308784
2021-01-23	154234	274	No intervention	61973	310439
2021-01-24	154511	277	No intervention	61811	312415
2021-01-25	154789	278	No intervention	61655	315200
2021-01-26	155072	283	No intervention	61230	316983
2021-01-27	155352	280	No intervention	60911	319265
2021-01-28	155645	293	No intervention	60777	321062
2021-01-29	155922	277	No intervention	60380	323099
2021-01-30	156234	312	No intervention	60071	325172
2021-01-31	156512	278	No intervention	59700	327778
2021-02-01	156794	282	No intervention	59335	330160
2021-02-02	157074	280	No intervention	59096	332048
2021-02-03	157363	289	No intervention	58739	333980
2021-02-04	157662	299	No intervention	58506	336350
2021-02-05	157963	301	No intervention	58189	338633
2021-02-06	158274	311	No intervention	57911	340766
2021-02-07	158588	314	No intervention	57708	343626
2021-02-08	158886	298	No intervention	57189	345050
2021-02-09	159194	308	No intervention	56955	348212
2021-02-10	159490	296	No intervention	56731	349893
2021-02-11	159790	300	No intervention	56290	352232
2021-02-12	160103	313	No intervention	55906	355247
2021-02-13	160425	322	No intervention	55648	357537
2021-02-14	160751	326	No intervention	55179	359429
2021-02-15	161065	314	No intervention	55021	361630
2021-02-16	161395	330	No intervention	54654	363892
2021-02-17	161747	352	No intervention	54498	366217
2021-02-18	162107	360	No intervention	54073	369180
2021-02-19	162464	357	No intervention	53681	371706
2021-02-20	162788	324	No intervention	53387	373434
2021-02-21	163133	345	No intervention	53146	376288
2021-02-22	163497	364	No intervention	52834	378962
2021-02-23	163866	369	No intervention	52424	381388
2021-02-24	164226	360	No intervention	52188	383845
2021-02-25	164577	351	No intervention	52043	386237
2021-02-26	164962	385	No intervention	51731	389102
2021-02-27	165328	366	No intervention	51385	391520
2021-02-28	165735	407	No intervention	51182	394537
2021-03-01	166116	381	No intervention	51057	396424
2021-03-02	166508	392	No intervention	50727	399970
2021-03-03	166902	394	No intervention	50487	403059
2021-03-04	167279	377	No intervention	50317	405295
2021-03-05	167706	427	No intervention	50152	408270
2021-03-06	168140	434	No intervention	49631	411772
2021-03-07	168558	418	No intervention	49385	415104
2021-03-08	168970	412	No intervention	49371	417409
2021-03-09	169409	439	No intervention	49234	420564
2021-03-10	169855	446	No intervention	48979	422965
2021-03-11	170288	433	No intervention	48530	425992
2021-03-12	170715	427	No intervention	48444	429686
2021-03-13	171165	450	No intervention	48049	432734
2021-03-14	171600	435	No intervention	47869	435023
2021-03-15	172052	452	No intervention	47662	438066
2021-03-16	172496	444	No intervention	47359	442384
2021-03-17	172957	461	No intervention	47037	445511
2021-03-18	173426	469	No intervention	46733	448337
2021-03-19	173883	457	No intervention	46483	451683
2021-03-20	174362	479	No intervention	46429	454651
2021-03-21	174840	478	No intervention	45948	458069
2021-03-22	175325	485	No intervention	45789	462305
2021-03-23	175838	513	No intervention	45641	465647
2021-03-24	176347	509	No intervention	45343	469161
2021-03-25	176836	489	No intervention	45114	472879
2021-03-26	177354	518	No intervention	44952	475363
2021-03-27	177883	529	No intervention	44519	479291
2021-03-28	178395	512	No intervention	44380	483230
2021-03-29	178946	551	No intervention	44331	487401
2021-03-30	179471	525	No intervention	43912	491271
2020-10-27	131694	NA	Moderate return	114400	150531
2020-10-28	131932	238	Moderate return	111988	153710
2020-10-29	132171	239	Moderate return	110101	156712
2020-10-30	132399	228	Moderate return	108268	159438
2020-10-31	132600	201	Moderate return	106557	161793
2020-11-01	132816	216	Moderate return	105165	164231
2020-11-02	133003	187	Moderate return	103866	166509
2020-11-03	133192	189	Moderate return	102622	168575
2020-11-04	133389	197	Moderate return	101468	170679
2020-11-05	133557	168	Moderate return	100445	172407
2020-11-06	133736	179	Moderate return	99384	174092
2020-11-07	133916	180	Moderate return	98447	175663
2020-11-08	134084	168	Moderate return	97549	177645
2020-11-09	134234	150	Moderate return	96718	179301
2020-11-10	134389	155	Moderate return	95903	180920
2020-11-11	134543	154	Moderate return	95031	182425
2020-11-12	134697	154	Moderate return	94279	183929
2020-11-13	134839	142	Moderate return	93598	185403
2020-11-14	134987	148	Moderate return	92895	186847
2020-11-15	135128	141	Moderate return	92191	188446
2020-11-16	135260	132	Moderate return	91388	189687
2020-11-17	135404	144	Moderate return	90736	191116
2020-11-18	135528	124	Moderate return	90054	192471
2020-11-19	135635	107	Moderate return	89411	193777
2020-11-20	135747	112	Moderate return	88743	195066
2020-11-21	135864	117	Moderate return	88111	196185
2020-11-22	135972	108	Moderate return	87419	197347
2020-11-23	136093	121	Moderate return	86875	198635
2020-11-24	136181	88	Moderate return	86075	199629
2020-11-25	136288	107	Moderate return	85619	200937
2020-11-26	136389	101	Moderate return	84989	201843
2020-11-27	136476	87	Moderate return	84270	203054
2020-11-28	136566	90	Moderate return	83783	204075
2020-11-29	136664	98	Moderate return	83248	205252
2020-11-30	136745	81	Moderate return	82786	206109
2020-12-01	136820	75	Moderate return	82221	207070
2020-12-02	136895	75	Moderate return	81577	208259
2020-12-03	136991	96	Moderate return	81116	209326
2020-12-04	137077	86	Moderate return	80540	210376
2020-12-05	137166	89	Moderate return	80035	211359
2020-12-06	137251	85	Moderate return	79568	212280
2020-12-07	137327	76	Moderate return	79100	213386
2020-12-08	137405	78	Moderate return	78578	214260
2020-12-09	137466	61	Moderate return	78049	214883
2020-12-10	137524	58	Moderate return	77717	215972
2020-12-11	137577	53	Moderate return	77084	216826
2020-12-12	137627	50	Moderate return	76605	217830
2020-12-13	137675	48	Moderate return	76087	218791
2020-12-14	137741	66	Moderate return	75639	219847
2020-12-15	137808	67	Moderate return	75145	220674
2020-12-16	137878	70	Moderate return	74637	221511
2020-12-17	137923	45	Moderate return	74008	222650
2020-12-18	137980	57	Moderate return	73631	223595
2020-12-19	138029	49	Moderate return	73121	224364
2020-12-20	138085	56	Moderate return	72755	224955
2020-12-21	138122	37	Moderate return	72225	225759
2020-12-22	138177	55	Moderate return	71719	226730
2020-12-23	138224	47	Moderate return	71340	227626
2020-12-24	138289	65	Moderate return	70892	228392
2020-12-25	138327	38	Moderate return	70536	229017
2020-12-26	138385	58	Moderate return	70287	229832
2020-12-27	138441	56	Moderate return	69721	230804
2020-12-28	138496	55	Moderate return	69385	231858
2020-12-29	138537	41	Moderate return	68855	232496
2020-12-30	138582	45	Moderate return	68466	233329
2020-12-31	138636	54	Moderate return	68050	234207
2021-01-01	138693	57	Moderate return	67676	235048
2021-01-02	138741	48	Moderate return	67126	235559
2021-01-03	138789	48	Moderate return	66820	236853
2021-01-04	138837	48	Moderate return	66354	237223
2021-01-05	138884	47	Moderate return	65914	238093
2021-01-06	138921	37	Moderate return	65579	238795
2021-01-07	138969	48	Moderate return	65253	239559
2021-01-08	139010	41	Moderate return	64835	240430
2021-01-09	139045	35	Moderate return	64491	241556
2021-01-10	139089	44	Moderate return	64209	241657
2021-01-11	139122	33	Moderate return	63685	242566
2021-01-12	139166	44	Moderate return	63465	243072
2021-01-13	139212	46	Moderate return	62870	243979
2021-01-14	139238	26	Moderate return	62617	244517
2021-01-15	139269	31	Moderate return	62266	245165
2021-01-16	139287	18	Moderate return	61806	246032
2021-01-17	139317	30	Moderate return	61498	246621
2021-01-18	139349	32	Moderate return	61197	247238
2021-01-19	139390	41	Moderate return	60765	247982
2021-01-20	139428	38	Moderate return	60524	248501
2021-01-21	139459	31	Moderate return	60174	249413
2021-01-22	139480	21	Moderate return	59663	249673
2021-01-23	139527	47	Moderate return	59327	250354
2021-01-24	139572	45	Moderate return	58868	251228
2021-01-25	139601	29	Moderate return	58571	251752
2021-01-26	139630	29	Moderate return	58192	252697
2021-01-27	139657	27	Moderate return	57858	253093
2021-01-28	139682	25	Moderate return	57612	253952
2021-01-29	139728	46	Moderate return	57358	254898
2021-01-30	139766	38	Moderate return	56966	255066
2021-01-31	139799	33	Moderate return	56504	256024
2021-02-01	139829	30	Moderate return	56282	256645
2021-02-02	139853	24	Moderate return	56020	256895
2021-02-03	139869	16	Moderate return	55563	257583
2021-02-04	139902	33	Moderate return	55268	258023
2021-02-05	139929	27	Moderate return	54818	259084
2021-02-06	139958	29	Moderate return	54463	259401
2021-02-07	139976	18	Moderate return	54305	259746
2021-02-08	140002	26	Moderate return	53845	260219
2021-02-09	140022	20	Moderate return	53722	260971
2021-02-10	140046	24	Moderate return	53439	261728
2021-02-11	140075	29	Moderate return	53161	262162
2021-02-12	140106	31	Moderate return	52797	263228
2021-02-13	140137	31	Moderate return	52428	263400
2021-02-14	140167	30	Moderate return	52089	264527
2021-02-15	140184	17	Moderate return	51774	264461
2021-02-16	140213	29	Moderate return	51299	265214
2021-02-17	140246	33	Moderate return	51120	266114
2021-02-18	140264	18	Moderate return	50740	266014
2021-02-19	140276	12	Moderate return	50287	266946
2021-02-20	140308	32	Moderate return	50163	267362
2021-02-21	140337	29	Moderate return	49821	267832
2021-02-22	140362	25	Moderate return	49525	268500
2021-02-23	140406	44	Moderate return	49384	269043
2021-02-24	140426	20	Moderate return	49189	269343
2021-02-25	140449	23	Moderate return	48731	270151
2021-02-26	140486	37	Moderate return	48420	271124
2021-02-27	140498	12	Moderate return	48189	271381
2021-02-28	140500	2	Moderate return	47750	271960
2021-03-01	140513	13	Moderate return	47632	272303
2021-03-02	140543	30	Moderate return	47373	272820
2021-03-03	140547	4	Moderate return	46987	273613
2021-03-04	140567	20	Moderate return	46831	273703
2021-03-05	140605	38	Moderate return	46716	274479
2021-03-06	140635	30	Moderate return	46346	275016
2021-03-07	140663	28	Moderate return	45906	275691
2021-03-08	140677	14	Moderate return	45608	276296
2021-03-09	140716	39	Moderate return	45404	276239
2021-03-10	140741	25	Moderate return	45121	277297
2021-03-11	140777	36	Moderate return	44798	277818
2021-03-12	140785	8	Moderate return	44606	278297
2021-03-13	140807	22	Moderate return	44442	278859
2021-03-14	140824	17	Moderate return	44103	279397
2021-03-15	140843	19	Moderate return	43810	279672
2021-03-16	140866	23	Moderate return	43561	280557
2021-03-17	140900	34	Moderate return	43267	280710
2021-03-18	140907	7	Moderate return	43041	281380
2021-03-19	140933	26	Moderate return	42744	282131
2021-03-20	140975	42	Moderate return	42523	282672
2021-03-21	141015	40	Moderate return	42218	282973
2021-03-22	141033	18	Moderate return	41983	283154
2021-03-23	141055	22	Moderate return	41712	283694
2021-03-24	141087	32	Moderate return	41496	284318
2021-03-25	141109	22	Moderate return	41308	284652
2021-03-26	141145	36	Moderate return	41049	285610
2021-03-27	141159	14	Moderate return	40799	285792
2021-03-28	141183	24	Moderate return	40477	286615
2021-03-29	141213	30	Moderate return	40107	287082
2021-03-30	141221	8	Moderate return	39955	287153
2020-10-27	131705	NA	Normal (pre-intervention)	114417	150604
2020-10-28	132030	325	Normal (pre-intervention)	112030	153891
2020-10-29	132335	305	Normal (pre-intervention)	110022	157080
2020-10-30	132670	335	Normal (pre-intervention)	108424	159932
2020-10-31	132990	320	Normal (pre-intervention)	106883	162640
2020-11-01	133299	309	Normal (pre-intervention)	105350	165093
2020-11-02	133617	318	Normal (pre-intervention)	104177	167569
2020-11-03	133908	291	Normal (pre-intervention)	102781	169816
2020-11-04	134205	297	Normal (pre-intervention)	101752	172015
2020-11-05	134508	303	Normal (pre-intervention)	100682	174231
2020-11-06	134798	290	Normal (pre-intervention)	99660	176230
2020-11-07	135096	298	Normal (pre-intervention)	98953	178216
