date	value	incidence	scenario	lower_ci	upper_ci
2021-01-14	104802	70	Soc. Dist. + Travel Ban	54586	174726
2021-01-15	104871	69	Soc. Dist. + Travel Ban	54408	174984
2021-01-16	104952	81	Soc. Dist. + Travel Ban	54101	175731
2021-01-17	105025	73	Soc. Dist. + Travel Ban	53715	175983
2021-01-18	105106	81	Soc. Dist. + Travel Ban	53562	176595
2021-01-19	105168	62	Soc. Dist. + Travel Ban	53473	177205
2021-01-20	105231	63	Soc. Dist. + Travel Ban	53286	177709
2021-01-21	105303	72	Soc. Dist. + Travel Ban	53000	178156
2021-01-22	105366	63	Soc. Dist. + Travel Ban	52824	178759
2021-01-23	105435	69	Soc. Dist. + Travel Ban	52612	179153
2021-01-24	105494	59	Soc. Dist. + Travel Ban	52510	179790
2021-01-25	105562	68	Soc. Dist. + Travel Ban	52141	180170
2021-01-26	105626	64	Soc. Dist. + Travel Ban	52017	180571
2021-01-27	105691	65	Soc. Dist. + Travel Ban	51906	181265
2021-01-28	105750	59	Soc. Dist. + Travel Ban	51616	181615
2021-01-29	105804	54	Soc. Dist. + Travel Ban	51376	182129
2021-01-30	105866	62	Soc. Dist. + Travel Ban	51253	182852
2021-01-31	105921	55	Soc. Dist. + Travel Ban	51035	183142
2021-02-01	105978	57	Soc. Dist. + Travel Ban	50795	183887
2021-02-02	106029	51	Soc. Dist. + Travel Ban	50689	184044
2021-02-03	106077	48	Soc. Dist. + Travel Ban	50509	184774
2021-02-04	106131	54	Soc. Dist. + Travel Ban	50320	185342
2021-02-05	106186	55	Soc. Dist. + Travel Ban	50213	185802
2021-02-06	106242	56	Soc. Dist. + Travel Ban	49953	186426
2021-02-07	106291	49	Soc. Dist. + Travel Ban	49733	186851
2021-02-08	106340	49	Soc. Dist. + Travel Ban	49549	187073
2021-02-09	106388	48	Soc. Dist. + Travel Ban	49415	187702
2021-02-10	106440	52	Soc. Dist. + Travel Ban	49150	188230
2021-02-11	106481	41	Soc. Dist. + Travel Ban	49026	188391
2021-02-12	106535	54	Soc. Dist. + Travel Ban	48879	188858
2021-02-13	106587	52	Soc. Dist. + Travel Ban	48618	189454
2021-02-14	106633	46	Soc. Dist. + Travel Ban	48447	189865
2021-02-15	106682	49	Soc. Dist. + Travel Ban	48287	190196
2021-02-16	106731	49	Soc. Dist. + Travel Ban	48063	190772
2021-02-17	106774	43	Soc. Dist. + Travel Ban	47859	191149
2021-02-18	106821	47	Soc. Dist. + Travel Ban	47778	191518
2021-02-19	106873	52	Soc. Dist. + Travel Ban	47657	192050
2021-02-20	106917	44	Soc. Dist. + Travel Ban	47390	192552
2021-02-21	106966	49	Soc. Dist. + Travel Ban	47247	192919
2021-02-22	107016	50	Soc. Dist. + Travel Ban	46946	193244
2021-02-23	107051	35	Soc. Dist. + Travel Ban	46782	193956
2021-02-24	107096	45	Soc. Dist. + Travel Ban	46637	194373
2021-02-25	107145	49	Soc. Dist. + Travel Ban	46425	194901
2021-02-26	107184	39	Soc. Dist. + Travel Ban	46252	195066
2021-02-27	107226	42	Soc. Dist. + Travel Ban	46170	195606
2021-02-28	107270	44	Soc. Dist. + Travel Ban	45926	196109
2021-03-01	107310	40	Soc. Dist. + Travel Ban	45660	196451
2021-03-02	107345	35	Soc. Dist. + Travel Ban	45606	196828
2021-03-03	107383	38	Soc. Dist. + Travel Ban	45484	197363
2021-03-04	107430	47	Soc. Dist. + Travel Ban	45352	197671
2021-03-05	107460	30	Soc. Dist. + Travel Ban	45082	198476
2021-03-06	107507	47	Soc. Dist. + Travel Ban	45024	198870
2021-03-07	107543	36	Soc. Dist. + Travel Ban	44712	199132
2021-03-08	107583	40	Soc. Dist. + Travel Ban	44601	199400
2021-03-09	107619	36	Soc. Dist. + Travel Ban	44386	200093
2021-03-10	107659	40	Soc. Dist. + Travel Ban	44270	200303
2021-03-11	107690	31	Soc. Dist. + Travel Ban	44055	201085
2021-03-12	107724	34	Soc. Dist. + Travel Ban	43832	201369
2021-03-13	107768	44	Soc. Dist. + Travel Ban	43678	201948
2021-03-14	107809	41	Soc. Dist. + Travel Ban	43541	202041
2021-03-15	107847	38	Soc. Dist. + Travel Ban	43351	202426
2021-03-16	107893	46	Soc. Dist. + Travel Ban	43241	203207
2021-03-17	107924	31	Soc. Dist. + Travel Ban	43010	203358
2021-03-18	107963	39	Soc. Dist. + Travel Ban	42863	203868
2021-03-19	108006	43	Soc. Dist. + Travel Ban	42827	204032
2021-03-20	108045	39	Soc. Dist. + Travel Ban	42670	204773
2021-03-21	108073	28	Soc. Dist. + Travel Ban	42434	204885
2021-03-22	108103	30	Soc. Dist. + Travel Ban	42264	205436
2021-03-23	108151	48	Soc. Dist. + Travel Ban	42147	205979
2021-03-24	108185	34	Soc. Dist. + Travel Ban	41874	206360
2021-03-25	108215	30	Soc. Dist. + Travel Ban	41800	206848
2021-03-26	108242	27	Soc. Dist. + Travel Ban	41645	207236
2021-03-27	108277	35	Soc. Dist. + Travel Ban	41455	207222
2021-03-28	108317	40	Soc. Dist. + Travel Ban	41322	207717
2021-03-29	108340	23	Soc. Dist. + Travel Ban	41127	207955
2021-03-30	108369	29	Soc. Dist. + Travel Ban	40994	208442
2020-10-27	92645	NA	No intervention	81792	104210
2020-10-28	93058	413	No intervention	80404	106700
2020-10-29	93470	412	No intervention	79260	108912
2020-10-30	93877	407	No intervention	78280	110856
2020-10-31	94271	394	No intervention	77369	112794
2020-11-01	94674	403	No intervention	76593	114623
2020-11-02	95062	388	No intervention	75875	116372
2020-11-03	95452	390	No intervention	75207	118033
2020-11-04	95842	390	No intervention	74657	119708
2020-11-05	96225	383	No intervention	74065	121348
2020-11-06	96614	389	No intervention	73603	122848
2020-11-07	96991	377	No intervention	73090	124301
2020-11-08	97362	371	No intervention	72646	125742
2020-11-09	97729	367	No intervention	72186	127317
2020-11-10	98103	374	No intervention	71888	128735
2020-11-11	98480	377	No intervention	71380	130288
2020-11-12	98847	367	No intervention	71066	131677
2020-11-13	99213	366	No intervention	70679	132920
2020-11-14	99579	366	No intervention	70321	134412
2020-11-15	99947	368	No intervention	69987	135795
2020-11-16	100316	369	No intervention	69693	137262
2020-11-17	100682	366	No intervention	69391	138458
2020-11-18	101048	366	No intervention	69005	139876
2020-11-19	101406	358	No intervention	68839	141320
2020-11-20	101773	367	No intervention	68508	142611
2020-11-21	102119	346	No intervention	68271	143978
2020-11-22	102476	357	No intervention	68089	145170
2020-11-23	102822	346	No intervention	67789	146623
2020-11-24	103175	353	No intervention	67541	147873
2020-11-25	103527	352	No intervention	67166	149242
2020-11-26	103883	356	No intervention	67026	150521
2020-11-27	104228	345	No intervention	66672	151932
2020-11-28	104569	341	No intervention	66561	153187
2020-11-29	104901	332	No intervention	66185	154623
2020-11-30	105237	336	No intervention	65997	155952
2020-12-01	105566	329	No intervention	65956	157318
2020-12-02	105914	348	No intervention	65697	158601
2020-12-03	106254	340	No intervention	65457	160006
2020-12-04	106591	337	No intervention	65219	161364
2020-12-05	106924	333	No intervention	65019	162840
2020-12-06	107265	341	No intervention	64861	164146
2020-12-07	107607	342	No intervention	64717	165603
2020-12-08	107941	334	No intervention	64478	166669
2020-12-09	108276	335	No intervention	64357	168097
2020-12-10	108608	332	No intervention	64133	169275
2020-12-11	108939	331	No intervention	64004	170682
2020-12-12	109270	331	No intervention	63850	172137
2020-12-13	109595	325	No intervention	63662	173413
2020-12-14	109922	327	No intervention	63548	174924
2020-12-15	110254	332	No intervention	63374	176244
2020-12-16	110574	320	No intervention	63225	177445
2020-12-17	110901	327	No intervention	63065	179180
2020-12-18	111226	325	No intervention	62951	180625
2020-12-19	111554	328	No intervention	62764	182218
2020-12-20	111882	328	No intervention	62465	183456
2020-12-21	112206	324	No intervention	62365	185022
2020-12-22	112526	320	No intervention	62261	186584
2020-12-23	112859	333	No intervention	62069	187961
2020-12-24	113182	323	No intervention	62004	189365
2020-12-25	113502	320	No intervention	61844	190802
2020-12-26	113834	332	No intervention	61641	192193
2020-12-27	114184	350	No intervention	61492	193617
2020-12-28	114505	321	No intervention	61339	195428
2020-12-29	114835	330	No intervention	61228	196805
2020-12-30	115169	334	No intervention	61055	198189
2020-12-31	115493	324	No intervention	60898	199894
2021-01-01	115816	323	No intervention	60762	201384
2021-01-02	116142	326	No intervention	60602	202971
2021-01-03	116471	329	No intervention	60439	204514
2021-01-04	116793	322	No intervention	60278	206123
2021-01-05	117124	331	No intervention	59934	207815
2021-01-06	117453	329	No intervention	59892	209413
2021-01-07	117791	338	No intervention	59678	211242
2021-01-08	118115	324	No intervention	59489	213076
2021-01-09	118450	335	No intervention	59403	214371
2021-01-10	118770	320	No intervention	59189	216047
2021-01-11	119099	329	No intervention	59093	217849
2021-01-12	119429	330	No intervention	59008	219565
2021-01-13	119771	342	No intervention	58731	221514
2021-01-14	120108	337	No intervention	58553	223077
2021-01-15	120438	330	No intervention	58475	224636
2021-01-16	120757	319	No intervention	58241	226471
2021-01-17	121078	321	No intervention	58130	228221
2021-01-18	121408	330	No intervention	57893	230141
2021-01-19	121743	335	No intervention	57714	231885
2021-01-20	122075	332	No intervention	57599	233599
2021-01-21	122413	338	No intervention	57323	235466
2021-01-22	122739	326	No intervention	57184	237025
2021-01-23	123074	335	No intervention	57197	238984
2021-01-24	123408	334	No intervention	56902	240924
2021-01-25	123745	337	No intervention	56869	242694
2021-01-26	124081	336	No intervention	56691	244455
2021-01-27	124411	330	No intervention	56516	246217
2021-01-28	124747	336	No intervention	56466	248179
2021-01-29	125089	342	No intervention	56285	249959
2021-01-30	125429	340	No intervention	56163	251763
2021-01-31	125781	352	No intervention	55914	254167
2021-02-01	126126	345	No intervention	55814	256415
2021-02-02	126459	333	No intervention	55622	258107
2021-02-03	126804	345	No intervention	55381	260571
2021-02-04	127154	350	No intervention	55070	262739
2021-02-05	127499	345	No intervention	54899	264616
2021-02-06	127847	348	No intervention	54735	266402
2021-02-07	128205	358	No intervention	54613	268960
2021-02-08	128558	353	No intervention	54483	270646
2021-02-09	128895	337	No intervention	54257	273333
2021-02-10	129242	347	No intervention	54170	274948
2021-02-11	129601	359	No intervention	54053	276885
2021-02-12	129958	357	No intervention	53862	279576
2021-02-13	130306	348	No intervention	53785	281692
2021-02-14	130658	352	No intervention	53646	284111
2021-02-15	131014	356	No intervention	53500	286266
2021-02-16	131383	369	No intervention	53350	288688
2021-02-17	131740	357	No intervention	53156	291243
2021-02-18	132098	358	No intervention	52954	293373
2021-02-19	132459	361	No intervention	52936	296207
2021-02-20	132828	369	No intervention	52846	298414
2021-02-21	133195	367	No intervention	52636	300952
2021-02-22	133559	364	No intervention	52444	303338
2021-02-23	133939	380	No intervention	52238	305954
2021-02-24	134297	358	No intervention	52029	308358
2021-02-25	134664	367	No intervention	52000	310720
2021-02-26	135042	378	No intervention	51734	313054
2021-02-27	135431	389	No intervention	51604	316317
2021-02-28	135821	390	No intervention	51414	318582
2021-03-01	136206	385	No intervention	51286	321836
2021-03-02	136596	390	No intervention	51047	324079
2021-03-03	136988	392	No intervention	51078	326486
2021-03-04	137384	396	No intervention	50919	329390
2021-03-05	137769	385	No intervention	50806	331522
2021-03-06	138154	385	No intervention	50658	334587
2021-03-07	138538	384	No intervention	50481	337175
2021-03-08	138934	396	No intervention	50240	340359
2021-03-09	139326	392	No intervention	50290	342971
2021-03-10	139728	402	No intervention	50050	345919
2021-03-11	140132	404	No intervention	49965	348937
2021-03-12	140554	422	No intervention	49708	351735
2021-03-13	140964	410	No intervention	49572	354522
2021-03-14	141363	399	No intervention	49407	357118
2021-03-15	141775	412	No intervention	49278	360331
2021-03-16	142196	421	No intervention	49153	363575
2021-03-17	142618	422	No intervention	49008	366730
2021-03-18	143035	417	No intervention	48863	369729
2021-03-19	143468	433	No intervention	48687	372259
2021-03-20	143894	426	No intervention	48563	375996
2021-03-21	144329	435	No intervention	48409	379065
2021-03-22	144758	429	No intervention	48211	381552
2021-03-23	145180	422	No intervention	48176	385641
2021-03-24	145601	421	No intervention	48018	389249
2021-03-25	146027	426	No intervention	47858	391776
2021-03-26	146463	436	No intervention	47724	395264
2021-03-27	146906	443	No intervention	47613	398430
2021-03-28	147360	454	No intervention	47356	402040
2021-03-29	147803	443	No intervention	47261	404784
2021-03-30	148249	446	No intervention	47088	408680
2020-10-27	92639	NA	Moderate return	81714	104210
2020-10-28	92937	298	Moderate return	80291	106489
2020-10-29	93223	286	Moderate return	79151	108535
2020-10-30	93501	278	Moderate return	78048	110449
2020-10-31	93797	296	Moderate return	77106	112232
2020-11-01	94079	282	Moderate return	76223	113862
2020-11-02	94356	277	Moderate return	75492	115412
2020-11-03	94622	266	Moderate return	74745	116782
2020-11-04	94872	250	Moderate return	74105	118281
2020-11-05	95122	250	Moderate return	73439	119681
2020-11-06	95367	245	Moderate return	72915	120952
2020-11-07	95608	241	Moderate return	72311	122218
2020-11-08	95861	253	Moderate return	71874	123513
2020-11-09	96101	240	Moderate return	71406	124669
2020-11-10	96331	230	Moderate return	70884	125816
2020-11-11	96566	235	Moderate return	70530	127134
2020-11-12	96788	222	Moderate return	70138	128193
2020-11-13	97008	220	Moderate return	69686	129345
2020-11-14	97221	213	Moderate return	69336	130328
2020-11-15	97426	205	Moderate return	68898	131341
2020-11-16	97642	216	Moderate return	68500	132367
2020-11-17	97836	194	Moderate return	68075	133355
2020-11-18	98039	203	Moderate return	67808	134461
2020-11-19	98223	184	Moderate return	67509	135313
2020-11-20	98413	190	Moderate return	67228	136265
2020-11-21	98587	174	Moderate return	66912	137222
2020-11-22	98769	182	Moderate return	66607	138167
2020-11-23	98943	174	Moderate return	66238	139047
2020-11-24	99116	173	Moderate return	65963	140028
2020-11-25	99291	175	Moderate return	65745	140967
2020-11-26	99455	164	Moderate return	65451	141611
2020-11-27	99618	163	Moderate return	65115	142522
2020-11-28	99771	153	Moderate return	64920	143465
2020-11-29	99925	154	Moderate return	64699	144162
2020-11-30	100087	162	Moderate return	64436	145116
2020-12-01	100233	146	Moderate return	64169	145758
2020-12-02	100380	147	Moderate return	63935	146737
2020-12-03	100524	144	Moderate return	63872	147582
2020-12-04	100659	135	Moderate return	63604	148234
2020-12-05	100792	133	Moderate return	63322	148849
2020-12-06	100925	133	Moderate return	63042	149575
2020-12-07	101056	131	Moderate return	62926	150313
2020-12-08	101189	133	Moderate return	62648	151087
2020-12-09	101318	129	Moderate return	62378	151748
2020-12-10	101435	117	Moderate return	62172	152637
2020-12-11	101558	123	Moderate return	61979	153274
2020-12-12	101679	121	Moderate return	61757	153901
2020-12-13	101808	129	Moderate return	61396	154620
2020-12-14	101928	120	Moderate return	61306	155356
2020-12-15	102043	115	Moderate return	61152	156135
2020-12-16	102162	119	Moderate return	60950	156677
2020-12-17	102283	121	Moderate return	60640	157507
2020-12-18	102405	122	Moderate return	60381	158051
2020-12-19	102503	98	Moderate return	60084	158846
2020-12-20	102608	105	Moderate return	59970	159457
2020-12-21	102715	107	Moderate return	59726	160014
2020-12-22	102815	100	Moderate return	59494	160700
2020-12-23	102912	97	Moderate return	59182	161252
2020-12-24	103019	107	Moderate return	58920	161975
2020-12-25	103114	95	Moderate return	58750	162660
2020-12-26	103220	106	Moderate return	58425	163416
2020-12-27	103308	88	Moderate return	58298	163958
2020-12-28	103398	90	Moderate return	58199	164563
2020-12-29	103501	103	Moderate return	57988	165025
2020-12-30	103594	93	Moderate return	57781	165695
2020-12-31	103682	88	Moderate return	57557	166584
2021-01-01	103779	97	Moderate return	57329	166993
2021-01-02	103859	80	Moderate return	57125	167679
2021-01-03	103939	80	Moderate return	56943	168083
2021-01-04	104019	80	Moderate return	56655	168842
2021-01-05	104105	86	Moderate return	56328	169390
2021-01-06	104187	82	Moderate return	56145	169799
2021-01-07	104259	72	Moderate return	55980	170495
2021-01-08	104346	87	Moderate return	55613	171079
2021-01-09	104429	83	Moderate return	55529	171622
2021-01-10	104503	74	Moderate return	55393	172159
2021-01-11	104589	86	Moderate return	55087	172656
2021-01-12	104664	75	Moderate return	54917	173389
2021-01-13	104732	68	Moderate return	54691	174085
2021-01-14	104802	70	Moderate return	54586	174726
2021-01-15	104871	69	Moderate return	54408	174984
2021-01-16	104952	81	Moderate return	54101	175731
2021-01-17	105025	73	Moderate return	53715	175983
2021-01-18	105106	81	Moderate return	53562	176595
2021-01-19	105168	62	Moderate return	53473	177205
2021-01-20	105231	63	Moderate return	53286	177709
2021-01-21	105303	72	Moderate return	53000	178156
2021-01-22	105366	63	Moderate return	52824	178759
2021-01-23	105435	69	Moderate return	52612	179153
2021-01-24	105494	59	Moderate return	52510	179790
2021-01-25	105562	68	Moderate return	52141	180170
2021-01-26	105626	64	Moderate return	52017	180571
2021-01-27	105691	65	Moderate return	51906	181265
2021-01-28	105750	59	Moderate return	51616	181615
2021-01-29	105804	54	Moderate return	51376	182129
2021-01-30	105866	62	Moderate return	51253	182852
2021-01-31	105921	55	Moderate return	51035	183142
2021-02-01	105978	57	Moderate return	50795	183887
2021-02-02	106029	51	Moderate return	50689	184044
2021-02-03	106077	48	Moderate return	50509	184774
2021-02-04	106131	54	Moderate return	50320	185342
2021-02-05	106186	55	Moderate return	50213	185802
2021-02-06	106242	56	Moderate return	49953	186426
2021-02-07	106291	49	Moderate return	49733	186851
2021-02-08	106340	49	Moderate return	49549	187073
2021-02-09	106388	48	Moderate return	49415	187702
2021-02-10	106440	52	Moderate return	49150	188230
2021-02-11	106481	41	Moderate return	49026	188391
2021-02-12	106535	54	Moderate return	48879	188858
2021-02-13	106587	52	Moderate return	48618	189454
2021-02-14	106633	46	Moderate return	48447	189865
2021-02-15	106682	49	Moderate return	48287	190196
2021-02-16	106731	49	Moderate return	48063	190772
2021-02-17	106774	43	Moderate return	47859	191149
2021-02-18	106821	47	Moderate return	47778	191518
2021-02-19	106873	52	Moderate return	47657	192050
2021-02-20	106917	44	Moderate return	47390	192552
2021-02-21	106966	49	Moderate return	47247	192919
2021-02-22	107016	50	Moderate return	46946	193244
2021-02-23	107051	35	Moderate return	46782	193956
2021-02-24	107096	45	Moderate return	46637	194373
2021-02-25	107145	49	Moderate return	46425	194901
2021-02-26	107184	39	Moderate return	46252	195066
2021-02-27	107226	42	Moderate return	46170	195606
2021-02-28	107270	44	Moderate return	45926	196109
2021-03-01	107310	40	Moderate return	45660	196451
2021-03-02	107345	35	Moderate return	45606	196828
2021-03-03	107383	38	Moderate return	45484	197363
2021-03-04	107430	47	Moderate return	45352	197671
2021-03-05	107460	30	Moderate return	45082	198476
2021-03-06	107507	47	Moderate return	45024	198870
2021-03-07	107543	36	Moderate return	44712	199132
2021-03-08	107583	40	Moderate return	44601	199400
2021-03-09	107619	36	Moderate return	44386	200093
2021-03-10	107659	40	Moderate return	44270	200303
2021-03-11	107690	31	Moderate return	44055	201085
2021-03-12	107724	34	Moderate return	43832	201369
2021-03-13	107768	44	Moderate return	43678	201948
2021-03-14	107809	41	Moderate return	43541	202041
2021-03-15	107847	38	Moderate return	43351	202426
2021-03-16	107893	46	Moderate return	43241	203207
2021-03-17	107924	31	Moderate return	43010	203358
2021-03-18	107963	39	Moderate return	42863	203868
2021-03-19	108006	43	Moderate return	42827	204032
2021-03-20	108045	39	Moderate return	42670	204773
2021-03-21	108073	28	Moderate return	42434	204885
2021-03-22	108103	30	Moderate return	42264	205436
2021-03-23	108151	48	Moderate return	42147	205979
2021-03-24	108185	34	Moderate return	41874	206360
2021-03-25	108215	30	Moderate return	41800	206848
2021-03-26	108242	27	Moderate return	41645	207236
2021-03-27	108277	35	Moderate return	41455	207222
2021-03-28	108317	40	Moderate return	41322	207717
2021-03-29	108340	23	Moderate return	41127	207955
2021-03-30	108369	29	Moderate return	40994	208442
2020-10-27	92645	NA	Normal (pre-intervention)	81792	104210
2020-10-28	93058	413	Normal (pre-intervention)	80404	106700
2020-10-29	93470	412	Normal (pre-intervention)	79260	108912
2020-10-30	93877	407	Normal (pre-intervention)	78280	110856
2020-10-31	94271	394	Normal (pre-intervention)	77369	112794
2020-11-01	94674	403	Normal (pre-intervention)	76593	114623
2020-11-02	95062	388	Normal (pre-intervention)	75875	116372
2020-11-03	95452	390	Normal (pre-intervention)	75207	118033
2020-11-04	95842	390	Normal (pre-intervention)	74657	119708
2020-11-05	96225	383	Normal (pre-intervention)	74065	121348
2020-11-06	96614	389	Normal (pre-intervention)	73603	122848
2020-11-07	96991	377	Normal (pre-intervention)	73090	124301
