date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	932346	56587	6114938	27529	No intervention
2021-02-02	960642	56082	6385242	28296	No intervention
2021-02-03	989666	55545	6679353	29024	No intervention
2021-02-04	1019444	54832	6988033	29778	No intervention
2021-02-05	1049890	54210	7310911	30446	No intervention
2021-02-06	1081196	53755	7647897	31306	No intervention
2021-02-07	1113245	53068	7975194	32049	No intervention
2021-02-08	1146067	52392	8324184	32822	No intervention
2021-02-09	1179671	51992	8679397	33604	No intervention
2021-02-10	1214073	51636	9048788	34402	No intervention
2021-02-11	1249119	51341	9441137	35046	No intervention
2021-02-12	1285001	50434	9829525	35882	No intervention
2021-02-13	1321573	49951	10263781	36572	No intervention
2021-02-14	1358944	49166	10694743	37371	No intervention
2021-02-15	1397022	48480	11156946	38078	No intervention
2021-02-16	1435961	48367	11611574	38939	No intervention
2021-02-17	1475603	47606	12065491	39642	No intervention
2021-02-18	1516079	47261	12558701	40476	No intervention
2021-02-19	1556996	46431	13064474	40917	No intervention
2021-02-20	1598807	46201	13626805	41811	No intervention
2021-02-21	1641341	45671	14162908	42534	No intervention
2021-02-22	1684538	45074	14748099	43197	No intervention
2021-02-23	1728410	44540	15311796	43872	No intervention
2021-02-24	1773036	43919	15892642	44626	No intervention
2021-02-25	1818310	43834	16476448	45274	No intervention
2021-02-26	1864352	43224	17060119	46042	No intervention
2021-02-27	1910993	42580	17684138	46641	No intervention
2021-02-28	1958363	42254	18294567	47370	No intervention
2021-03-01	2006306	41882	18939656	47943	No intervention
2021-03-02	2054944	41355	19604436	48638	No intervention
2021-03-03	2104356	40823	20287844	49412	No intervention
2021-03-04	2154313	40430	20992688	49957	No intervention
2021-03-05	2204759	40223	21721936	50446	No intervention
2021-03-06	2255911	39619	22424324	51152	No intervention
2021-03-07	2307677	39061	23183647	51766	No intervention
2021-03-08	2360082	38458	23951066	52405	No intervention
2021-03-09	2413005	38121	24681472	52923	No intervention
2021-03-10	2466452	37837	25418169	53447	No intervention
2021-03-11	2520478	37056	26200123	54026	No intervention
2021-03-12	2575084	36738	26962792	54606	No intervention
2021-03-13	2630257	36045	27781523	55173	No intervention
2021-03-14	2685914	35670	28592857	55657	No intervention
2021-03-15	2742123	35324	29418478	56209	No intervention
2021-03-16	2798889	35198	30285057	56766	No intervention
2021-03-17	2856274	34279	31105926	57385	No intervention
2021-03-18	2914071	33779	31961233	57797	No intervention
2021-03-19	2972241	33238	32764761	58170	No intervention
2021-03-20	3030942	33183	33603538	58701	No intervention
2021-03-21	3090198	32655	34509098	59256	No intervention
2021-03-22	3149902	32263	35396237	59704	No intervention
2021-03-23	3210115	31376	36283247	60213	No intervention
2021-03-24	3270644	31285	37184549	60529	No intervention
2021-03-25	3331605	30983	38096542	60961	No intervention
2021-03-26	3392955	30594	38942217	61350	No intervention
2021-03-27	3454647	30043	39843240	61692	No intervention
2021-03-28	3516829	29611	40665056	62182	No intervention
2021-03-29	3579248	29040	41572040	62419	No intervention
2021-03-30	3642311	28728	42505619	63063	No intervention
