date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	922727	555948	1388977	246	Cautious return
2021-02-08	922929	555303	1390395	202	Cautious return
2021-02-09	923151	554333	1393626	222	Cautious return
2021-02-10	923331	552714	1394598	180	Cautious return
2021-02-11	923518	551959	1397415	187	Cautious return
2021-02-12	923756	550297	1399739	238	Cautious return
2021-02-13	923970	549019	1401685	214	Cautious return
2021-02-14	924219	547166	1403894	249	Cautious return
2021-02-15	924433	546138	1405427	214	Cautious return
2021-02-16	924570	544871	1407245	137	Cautious return
2021-02-17	924773	543361	1409963	203	Cautious return
2021-02-18	924970	543130	1411375	197	Cautious return
2021-02-19	925235	542130	1413526	265	Cautious return
2021-02-20	925321	540240	1415782	86	Cautious return
2021-02-21	925473	538505	1418263	152	Cautious return
2021-02-22	925700	538054	1420634	227	Cautious return
2021-02-23	925932	536465	1423911	232	Cautious return
2021-02-24	926091	535149	1423790	159	Cautious return
2021-02-25	926243	534476	1427688	152	Cautious return
2021-02-26	926421	532799	1428759	178	Cautious return
2021-02-27	926560	531524	1430221	139	Cautious return
2021-02-28	926719	530453	1431330	159	Cautious return
2021-03-01	926875	527701	1434305	156	Cautious return
2021-03-02	927019	527634	1435086	144	Cautious return
2021-03-03	927135	525884	1437335	116	Cautious return
2021-03-04	927259	524976	1439533	124	Cautious return
2021-03-05	927387	523895	1443032	128	Cautious return
2021-03-06	927507	522939	1443415	120	Cautious return
2021-03-07	927607	522029	1444830	100	Cautious return
2021-03-08	927703	520776	1447124	96	Cautious return
2021-03-09	927800	519092	1449116	97	Cautious return
2021-03-10	927878	518342	1450982	78	Cautious return
2021-03-11	927984	516268	1452721	106	Cautious return
2021-03-12	928078	515248	1454503	94	Cautious return
2021-03-13	928207	515404	1455703	129	Cautious return
2021-03-14	928372	513601	1457576	165	Cautious return
2021-03-15	928492	512350	1458710	120	Cautious return
2021-03-16	928689	511365	1462606	197	Cautious return
2021-03-17	928796	509969	1463389	107	Cautious return
2021-03-18	928910	508500	1464745	114	Cautious return
2021-03-19	929016	507612	1467147	106	Cautious return
2021-03-20	929094	506307	1469110	78	Cautious return
2021-03-21	929220	505549	1470602	126	Cautious return
2021-03-22	929309	504593	1472965	89	Cautious return
2021-03-23	929463	503572	1473402	154	Cautious return
2021-03-24	929515	502987	1475784	52	Cautious return
2021-03-25	929621	501626	1476887	106	Cautious return
2021-03-26	929729	500383	1478781	108	Cautious return
2021-03-27	929781	499729	1481215	52	Cautious return
2021-03-28	929938	497888	1483653	157	Cautious return
2021-03-29	930045	497298	1485419	107	Cautious return
2021-03-30	930149	495748	1487038	104	Cautious return
