date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	295443	87036	984462	1744	No intervention
2021-03-07	297196	86781	998164	1753	No intervention
2021-03-08	298985	86495	1013246	1789	No intervention
2021-03-09	300766	86243	1030315	1781	No intervention
2021-03-10	302601	86100	1042919	1835	No intervention
2021-03-11	304435	85871	1060411	1834	No intervention
2021-03-12	306286	85655	1075542	1851	No intervention
2021-03-13	308152	85237	1088241	1866	No intervention
2021-03-14	310038	85089	1104733	1886	No intervention
2021-03-15	311923	84793	1120374	1885	No intervention
2021-03-16	313823	84365	1137762	1900	No intervention
2021-03-17	315743	84035	1155052	1920	No intervention
2021-03-18	317693	84152	1170289	1950	No intervention
2021-03-19	319665	83943	1186928	1972	No intervention
2021-03-20	321633	83491	1204194	1968	No intervention
2021-03-21	323666	83432	1221376	2033	No intervention
2021-03-22	325663	83019	1236711	1997	No intervention
2021-03-23	327731	82908	1254293	2068	No intervention
2021-03-24	329784	82633	1272404	2053	No intervention
2021-03-25	331831	82463	1290152	2047	No intervention
2021-03-26	333899	81939	1308320	2068	No intervention
2021-03-27	335998	81855	1327000	2099	No intervention
2021-03-28	338112	81548	1348098	2114	No intervention
2021-03-29	340253	81306	1366135	2141	No intervention
2021-03-30	342439	81085	1384830	2186	No intervention
