date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	399417	290485	528947	64	Cautious return
2021-01-09	399525	290041	529930	108	Cautious return
2021-01-10	399639	289310	530676	114	Cautious return
2021-01-11	399742	288983	531500	103	Cautious return
2021-01-12	399828	288344	532478	86	Cautious return
2021-01-13	399904	288051	532958	76	Cautious return
2021-01-14	399981	287351	534109	77	Cautious return
2021-01-15	400082	286902	534700	101	Cautious return
2021-01-16	400162	286447	535752	80	Cautious return
2021-01-17	400233	285952	536113	71	Cautious return
2021-01-18	400288	285443	536754	55	Cautious return
2021-01-19	400334	285038	537427	46	Cautious return
2021-01-20	400391	284476	537816	57	Cautious return
2021-01-21	400441	283751	538856	50	Cautious return
2021-01-22	400527	283461	539064	86	Cautious return
2021-01-23	400598	282780	540023	71	Cautious return
2021-01-24	400673	282497	540649	75	Cautious return
2021-01-25	400746	282093	541391	73	Cautious return
2021-01-26	400797	281295	542299	51	Cautious return
2021-01-27	400843	280899	543050	46	Cautious return
2021-01-28	400914	280547	543935	71	Cautious return
2021-01-29	400990	279822	544601	76	Cautious return
2021-01-30	401053	279531	545105	63	Cautious return
2021-01-31	401069	279041	545771	16	Cautious return
2021-02-01	401131	278689	546232	62	Cautious return
2021-02-02	401165	278166	546802	34	Cautious return
2021-02-03	401183	277737	547610	18	Cautious return
2021-02-04	401231	277165	548341	48	Cautious return
2021-02-05	401307	276489	549243	76	Cautious return
2021-02-06	401346	275894	549896	39	Cautious return
2021-02-07	401392	275654	550469	46	Cautious return
2021-02-08	401438	274999	551157	46	Cautious return
2021-02-09	401502	274550	551920	64	Cautious return
2021-02-10	401546	274048	552604	44	Cautious return
2021-02-11	401580	273607	553237	34	Cautious return
2021-02-12	401609	272994	553955	29	Cautious return
2021-02-13	401664	272617	554690	55	Cautious return
2021-02-14	401724	272379	555707	60	Cautious return
2021-02-15	401776	271649	555961	52	Cautious return
2021-02-16	401814	271208	556805	38	Cautious return
2021-02-17	401857	270735	557261	43	Cautious return
2021-02-18	401866	269959	558073	9	Cautious return
2021-02-19	401871	269708	558474	5	Cautious return
2021-02-20	401917	269423	559025	46	Cautious return
2021-02-21	401928	268685	559804	11	Cautious return
2021-02-22	401976	268484	560297	48	Cautious return
2021-02-23	401970	267980	560569	-6	Cautious return
2021-02-24	401979	267358	561225	9	Cautious return
2021-02-25	402014	267030	562443	35	Cautious return
2021-02-26	402054	266749	562360	40	Cautious return
2021-02-27	402102	266390	562956	48	Cautious return
2021-02-28	402110	265798	564063	8	Cautious return
2021-03-01	402133	265271	564395	23	Cautious return
2021-03-02	402158	264932	565265	25	Cautious return
2021-03-03	402178	264541	565413	20	Cautious return
2021-03-04	402197	263908	565756	19	Cautious return
2021-03-05	402205	263410	566623	8	Cautious return
2021-03-06	402243	263136	567418	38	Cautious return
2021-03-07	402269	262609	568213	26	Cautious return
2021-03-08	402309	262416	568560	40	Cautious return
2021-03-09	402318	261738	568870	9	Cautious return
2021-03-10	402341	261388	569552	23	Cautious return
2021-03-11	402361	261023	570096	20	Cautious return
2021-03-12	402388	260734	570438	27	Cautious return
2021-03-13	402390	260426	570993	2	Cautious return
2021-03-14	402403	259728	572223	13	Cautious return
2021-03-15	402409	259168	572818	6	Cautious return
2021-03-16	402435	258934	573224	26	Cautious return
2021-03-17	402447	258299	573510	12	Cautious return
2021-03-18	402449	258091	573842	2	Cautious return
2021-03-19	402464	257431	574433	15	Cautious return
2021-03-20	402494	257147	574818	30	Cautious return
2021-03-21	402494	256787	575394	0	Cautious return
2021-03-22	402516	256190	575871	22	Cautious return
2021-03-23	402526	255782	576390	10	Cautious return
2021-03-24	402558	255380	576780	32	Cautious return
2021-03-25	402590	254784	577473	32	Cautious return
2021-03-26	402597	254433	577971	7	Cautious return
2021-03-27	402607	253826	578853	10	Cautious return
2021-03-28	402644	253415	579428	37	Cautious return
2021-03-29	402661	253160	579740	17	Cautious return
2021-03-30	402663	253159	579954	2	Cautious return
