date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	239216	56189	663360	1022	Soc. Dist. + Travel Ban
2021-02-09	240275	55488	671197	1059	Soc. Dist. + Travel Ban
2021-02-10	241342	55066	680275	1067	Soc. Dist. + Travel Ban
2021-02-11	242437	54730	685994	1095	Soc. Dist. + Travel Ban
2021-02-12	243562	54402	693930	1125	Soc. Dist. + Travel Ban
2021-02-13	244681	54205	701798	1119	Soc. Dist. + Travel Ban
2021-02-14	245813	53644	710100	1132	Soc. Dist. + Travel Ban
2021-02-15	246975	53626	719423	1162	Soc. Dist. + Travel Ban
2021-02-16	248162	53282	726900	1187	Soc. Dist. + Travel Ban
2021-02-17	249345	52790	736319	1183	Soc. Dist. + Travel Ban
2021-02-18	250557	52505	745968	1212	Soc. Dist. + Travel Ban
2021-02-19	251779	51796	754958	1222	Soc. Dist. + Travel Ban
2021-02-20	253030	51677	762047	1251	Soc. Dist. + Travel Ban
2021-02-21	254270	51122	771053	1240	Soc. Dist. + Travel Ban
2021-02-22	255544	50825	781999	1274	Soc. Dist. + Travel Ban
2021-02-23	256877	50510	789916	1333	Soc. Dist. + Travel Ban
2021-02-24	258188	49861	800295	1311	Soc. Dist. + Travel Ban
2021-02-25	259541	49633	808594	1353	Soc. Dist. + Travel Ban
2021-02-26	260931	49272	817658	1390	Soc. Dist. + Travel Ban
2021-02-27	262313	49092	829351	1382	Soc. Dist. + Travel Ban
2021-02-28	263770	48421	840669	1457	Soc. Dist. + Travel Ban
2021-03-01	265216	48193	850544	1446	Soc. Dist. + Travel Ban
2021-03-02	266689	47836	861793	1473	Soc. Dist. + Travel Ban
2021-03-03	268237	47469	872553	1548	Soc. Dist. + Travel Ban
2021-03-04	269775	47110	881111	1538	Soc. Dist. + Travel Ban
2021-03-05	271326	46990	891880	1551	Soc. Dist. + Travel Ban
2021-03-06	272885	46258	903551	1559	Soc. Dist. + Travel Ban
2021-03-07	274481	45983	914022	1596	Soc. Dist. + Travel Ban
2021-03-08	276085	45480	927667	1604	Soc. Dist. + Travel Ban
2021-03-09	277713	45433	937043	1628	Soc. Dist. + Travel Ban
2021-03-10	279375	45215	950570	1662	Soc. Dist. + Travel Ban
2021-03-11	281098	44549	962526	1723	Soc. Dist. + Travel Ban
2021-03-12	282804	44255	975607	1706	Soc. Dist. + Travel Ban
2021-03-13	284580	43982	987830	1776	Soc. Dist. + Travel Ban
2021-03-14	286376	43770	1003259	1796	Soc. Dist. + Travel Ban
2021-03-15	288173	43519	1012288	1797	Soc. Dist. + Travel Ban
2021-03-16	289996	42725	1027957	1823	Soc. Dist. + Travel Ban
2021-03-17	291879	42652	1042155	1883	Soc. Dist. + Travel Ban
2021-03-18	293763	42347	1053479	1884	Soc. Dist. + Travel Ban
2021-03-19	295706	41569	1068519	1943	Soc. Dist. + Travel Ban
2021-03-20	297685	41531	1083730	1979	Soc. Dist. + Travel Ban
2021-03-21	299649	41629	1095605	1964	Soc. Dist. + Travel Ban
2021-03-22	301653	41134	1111355	2004	Soc. Dist. + Travel Ban
2021-03-23	303685	40906	1125802	2032	Soc. Dist. + Travel Ban
2021-03-24	305750	40326	1140726	2065	Soc. Dist. + Travel Ban
2021-03-25	307841	40189	1158150	2091	Soc. Dist. + Travel Ban
2021-03-26	309972	39732	1170449	2131	Soc. Dist. + Travel Ban
2021-03-27	312131	39505	1187886	2159	Soc. Dist. + Travel Ban
2021-03-28	314345	39275	1201616	2214	Soc. Dist. + Travel Ban
2021-03-29	316592	38544	1220095	2247	Soc. Dist. + Travel Ban
2021-03-30	318860	38479	1238094	2268	Soc. Dist. + Travel Ban
