date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	272867	145490	472286	1784	No intervention
2020-12-20	274658	145214	479702	1791	No intervention
2020-12-21	276481	145333	485780	1823	No intervention
2020-12-22	278284	145240	492603	1803	No intervention
2020-12-23	280088	145224	499627	1804	No intervention
2020-12-24	281896	145127	506795	1808	No intervention
2020-12-25	283701	145155	513382	1805	No intervention
2020-12-26	285526	145049	520727	1825	No intervention
2020-12-27	287362	144924	527688	1836	No intervention
2020-12-28	289185	144970	535402	1823	No intervention
2020-12-29	291013	144879	542326	1828	No intervention
2020-12-30	292854	144498	549941	1841	No intervention
2020-12-31	294704	144687	556836	1850	No intervention
2021-01-01	296568	144608	565587	1864	No intervention
2021-01-02	298441	144462	573240	1873	No intervention
2021-01-03	300311	144489	581513	1870	No intervention
2021-01-04	302173	144421	589438	1862	No intervention
2021-01-05	304070	144751	597793	1897	No intervention
2021-01-06	305956	144077	605479	1886	No intervention
2021-01-07	307846	143994	613276	1890	No intervention
2021-01-08	309723	143841	621845	1877	No intervention
2021-01-09	311634	143828	631178	1911	No intervention
2021-01-10	313539	143905	639372	1905	No intervention
2021-01-11	315481	143564	648597	1942	No intervention
2021-01-12	317412	143343	657154	1931	No intervention
2021-01-13	319341	143210	666491	1929	No intervention
2021-01-14	321297	143124	676399	1956	No intervention
2021-01-15	323276	142965	684913	1979	No intervention
2021-01-16	325234	142876	693409	1958	No intervention
2021-01-17	327173	142479	703691	1939	No intervention
2021-01-18	329158	142359	711995	1985	No intervention
2021-01-19	331172	142250	722897	2014	No intervention
2021-01-20	333185	142095	731207	2013	No intervention
2021-01-21	335199	142067	741197	2014	No intervention
2021-01-22	337217	141827	750795	2018	No intervention
2021-01-23	339215	141500	761099	1998	No intervention
2021-01-24	341254	141434	771332	2039	No intervention
2021-01-25	343301	141052	781747	2047	No intervention
2021-01-26	345362	141119	793521	2061	No intervention
2021-01-27	347457	140927	803272	2095	No intervention
2021-01-28	349518	140618	814272	2061	No intervention
2021-01-29	351581	140380	826970	2063	No intervention
2021-01-30	353704	140520	837088	2123	No intervention
2021-01-31	355815	140200	848888	2111	No intervention
2021-02-01	357938	140104	859182	2123	No intervention
2021-02-02	360107	140166	872355	2169	No intervention
2021-02-03	362261	139898	883894	2154	No intervention
2021-02-04	364447	139594	895417	2186	No intervention
2021-02-05	366617	139347	907869	2170	No intervention
2021-02-06	368806	139116	919329	2189	No intervention
2021-02-07	371012	139049	932349	2206	No intervention
2021-02-08	373219	138470	943956	2207	No intervention
2021-02-09	375430	138332	954976	2211	No intervention
2021-02-10	377668	138303	968384	2238	No intervention
2021-02-11	379888	138009	982227	2220	No intervention
2021-02-12	382144	137399	995280	2256	No intervention
2021-02-13	384445	137389	1008316	2301	No intervention
2021-02-14	386700	136910	1022080	2255	No intervention
2021-02-15	389021	137046	1036789	2321	No intervention
2021-02-16	391326	136695	1050588	2305	No intervention
2021-02-17	393668	136366	1063403	2342	No intervention
2021-02-18	396000	135869	1078795	2332	No intervention
2021-02-19	398336	136109	1093102	2336	No intervention
2021-02-20	400685	136001	1108496	2349	No intervention
2021-02-21	403028	135722	1122609	2343	No intervention
2021-02-22	405441	135223	1137486	2413	No intervention
2021-02-23	407858	135078	1152559	2417	No intervention
2021-02-24	410296	134902	1167607	2438	No intervention
2021-02-25	412703	134731	1181151	2407	No intervention
2021-02-26	415127	134154	1196262	2424	No intervention
2021-02-27	417582	134076	1212476	2455	No intervention
2021-02-28	420056	133950	1228120	2474	No intervention
2021-03-01	422558	133696	1244223	2502	No intervention
2021-03-02	425014	133169	1261559	2456	No intervention
2021-03-03	427518	133025	1275927	2504	No intervention
2021-03-04	430010	132823	1291982	2492	No intervention
2021-03-05	432537	132447	1308536	2527	No intervention
2021-03-06	435045	132478	1324687	2508	No intervention
2021-03-07	437604	132021	1342796	2559	No intervention
2021-03-08	440169	131619	1360157	2565	No intervention
2021-03-09	442738	131184	1376152	2569	No intervention
2021-03-10	445334	131171	1396212	2596	No intervention
2021-03-11	447951	131086	1412708	2617	No intervention
2021-03-12	450576	130450	1430320	2625	No intervention
2021-03-13	453204	130581	1447471	2628	No intervention
2021-03-14	455835	130102	1465612	2631	No intervention
2021-03-15	458487	130014	1481293	2652	No intervention
2021-03-16	461148	129861	1502938	2661	No intervention
2021-03-17	463796	129546	1520328	2648	No intervention
2021-03-18	466507	129582	1539081	2711	No intervention
2021-03-19	469227	129013	1556585	2720	No intervention
2021-03-20	471982	129152	1577600	2755	No intervention
2021-03-21	474715	128474	1597178	2733	No intervention
2021-03-22	477466	128628	1616462	2751	No intervention
2021-03-23	480195	128108	1633873	2729	No intervention
2021-03-24	482957	128015	1655085	2762	No intervention
2021-03-25	485763	127600	1674392	2806	No intervention
2021-03-26	488564	127685	1692049	2801	No intervention
2021-03-27	491403	127352	1714317	2839	No intervention
2021-03-28	494246	126917	1735475	2843	No intervention
2021-03-29	497073	126766	1755655	2827	No intervention
2021-03-30	499948	126361	1777677	2875	No intervention
