date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	260136	99556	582182	2215	Normal (pre-intervention)
2020-12-05	262497	98552	598257	2361	Normal (pre-intervention)
2020-12-06	264911	97672	615052	2414	Normal (pre-intervention)
2020-12-07	267442	96584	630204	2531	Normal (pre-intervention)
2020-12-08	270164	95371	648938	2722	Normal (pre-intervention)
2020-12-09	272935	94832	666126	2771	Normal (pre-intervention)
2020-12-10	275816	93776	685429	2881	Normal (pre-intervention)
2020-12-11	278800	93067	705864	2984	Normal (pre-intervention)
2020-12-12	282063	92159	728183	3263	Normal (pre-intervention)
2020-12-13	285408	91219	751737	3345	Normal (pre-intervention)
2020-12-14	288885	90387	773169	3477	Normal (pre-intervention)
2020-12-15	292541	89830	799457	3656	Normal (pre-intervention)
2020-12-16	296416	88734	825748	3875	Normal (pre-intervention)
2020-12-17	300507	88038	851991	4091	Normal (pre-intervention)
2020-12-18	304757	87129	882676	4250	Normal (pre-intervention)
2020-12-19	309234	86370	914356	4477	Normal (pre-intervention)
2020-12-20	313957	85821	949730	4723	Normal (pre-intervention)
2020-12-21	318891	84947	984187	4934	Normal (pre-intervention)
2020-12-22	324099	84250	1021551	5208	Normal (pre-intervention)
2020-12-23	329550	83038	1060118	5451	Normal (pre-intervention)
2020-12-24	335257	82654	1099790	5707	Normal (pre-intervention)
2020-12-25	341308	81845	1146795	6051	Normal (pre-intervention)
2020-12-26	347639	81070	1191823	6331	Normal (pre-intervention)
2020-12-27	354307	80342	1240519	6668	Normal (pre-intervention)
2020-12-28	361347	79396	1290121	7040	Normal (pre-intervention)
2020-12-29	368691	78687	1342489	7344	Normal (pre-intervention)
2020-12-30	376489	78081	1400551	7798	Normal (pre-intervention)
2020-12-31	384592	77329	1457760	8103	Normal (pre-intervention)
2021-01-01	393135	76712	1520528	8543	Normal (pre-intervention)
2021-01-02	402082	76075	1584010	8947	Normal (pre-intervention)
2021-01-03	411477	75328	1653884	9395	Normal (pre-intervention)
2021-01-04	421318	74253	1724561	9841	Normal (pre-intervention)
2021-01-05	431615	74039	1797205	10297	Normal (pre-intervention)
2021-01-06	442364	72769	1881759	10749	Normal (pre-intervention)
2021-01-07	453614	72202	1966744	11250	Normal (pre-intervention)
2021-01-08	465368	71993	2053064	11754	Normal (pre-intervention)
2021-01-09	477609	70864	2150254	12241	Normal (pre-intervention)
2021-01-10	490362	70466	2244141	12753	Normal (pre-intervention)
2021-01-11	503706	69728	2344810	13344	Normal (pre-intervention)
2021-01-12	517570	69004	2457748	13864	Normal (pre-intervention)
2021-01-13	532036	68446	2569276	14466	Normal (pre-intervention)
2021-01-14	547041	67440	2692876	15005	Normal (pre-intervention)
2021-01-15	562760	67253	2811235	15719	Normal (pre-intervention)
2021-01-16	579087	66277	2940810	16327	Normal (pre-intervention)
2021-01-17	595957	65698	3078312	16870	Normal (pre-intervention)
2021-01-18	613580	65557	3222353	17623	Normal (pre-intervention)
2021-01-19	631870	64644	3380182	18290	Normal (pre-intervention)
2021-01-20	650750	63929	3530859	18880	Normal (pre-intervention)
2021-01-21	670283	63097	3700890	19533	Normal (pre-intervention)
2021-01-22	690538	62414	3877297	20255	Normal (pre-intervention)
2021-01-23	711408	62211	4059835	20870	Normal (pre-intervention)
2021-01-24	733034	61165	4247445	21626	Normal (pre-intervention)
2021-01-25	755423	60798	4455568	22389	Normal (pre-intervention)
2021-01-26	778479	60249	4656884	23056	Normal (pre-intervention)
2021-01-27	802257	59666	4877157	23778	Normal (pre-intervention)
2021-01-28	826847	58985	5106664	24590	Normal (pre-intervention)
2021-01-29	852051	58442	5325300	25204	Normal (pre-intervention)
2021-01-30	878043	57612	5581346	25992	Normal (pre-intervention)
2021-01-31	904817	57202	5840600	26774	Normal (pre-intervention)
2021-02-01	932346	56587	6114938	27529	Normal (pre-intervention)
2021-02-02	960642	56082	6385242	28296	Normal (pre-intervention)
2021-02-03	989666	55545	6679353	29024	Normal (pre-intervention)
2021-02-04	1019444	54832	6988033	29778	Normal (pre-intervention)
2021-02-05	1049890	54210	7310911	30446	Normal (pre-intervention)
2021-02-06	1081196	53755	7647897	31306	Normal (pre-intervention)
2021-02-07	1113245	53068	7975194	32049	Normal (pre-intervention)
2021-02-08	1146067	52392	8324184	32822	Normal (pre-intervention)
2021-02-09	1179671	51992	8679397	33604	Normal (pre-intervention)
2021-02-10	1214073	51636	9048788	34402	Normal (pre-intervention)
2021-02-11	1249119	51341	9441137	35046	Normal (pre-intervention)
2021-02-12	1285001	50434	9829525	35882	Normal (pre-intervention)
2021-02-13	1321573	49951	10263781	36572	Normal (pre-intervention)
2021-02-14	1358944	49166	10694743	37371	Normal (pre-intervention)
2021-02-15	1397022	48480	11156946	38078	Normal (pre-intervention)
2021-02-16	1435961	48367	11611574	38939	Normal (pre-intervention)
2021-02-17	1475603	47606	12065491	39642	Normal (pre-intervention)
2021-02-18	1516079	47261	12558701	40476	Normal (pre-intervention)
2021-02-19	1556996	46431	13064474	40917	Normal (pre-intervention)
2021-02-20	1598807	46201	13626805	41811	Normal (pre-intervention)
2021-02-21	1641341	45671	14162908	42534	Normal (pre-intervention)
2021-02-22	1684538	45074	14748099	43197	Normal (pre-intervention)
2021-02-23	1728410	44540	15311796	43872	Normal (pre-intervention)
2021-02-24	1773036	43919	15892642	44626	Normal (pre-intervention)
2021-02-25	1818310	43834	16476448	45274	Normal (pre-intervention)
2021-02-26	1864352	43224	17060119	46042	Normal (pre-intervention)
2021-02-27	1910993	42580	17684138	46641	Normal (pre-intervention)
2021-02-28	1958363	42254	18294567	47370	Normal (pre-intervention)
2021-03-01	2006306	41882	18939656	47943	Normal (pre-intervention)
2021-03-02	2054944	41355	19604436	48638	Normal (pre-intervention)
2021-03-03	2104356	40823	20287844	49412	Normal (pre-intervention)
2021-03-04	2154313	40430	20992688	49957	Normal (pre-intervention)
2021-03-05	2204759	40223	21721936	50446	Normal (pre-intervention)
2021-03-06	2255911	39619	22424324	51152	Normal (pre-intervention)
2021-03-07	2307677	39061	23183647	51766	Normal (pre-intervention)
2021-03-08	2360082	38458	23951066	52405	Normal (pre-intervention)
2021-03-09	2413005	38121	24681472	52923	Normal (pre-intervention)
2021-03-10	2466452	37837	25418169	53447	Normal (pre-intervention)
2021-03-11	2520478	37056	26200123	54026	Normal (pre-intervention)
2021-03-12	2575084	36738	26962792	54606	Normal (pre-intervention)
2021-03-13	2630257	36045	27781523	55173	Normal (pre-intervention)
2021-03-14	2685914	35670	28592857	55657	Normal (pre-intervention)
2021-03-15	2742123	35324	29418478	56209	Normal (pre-intervention)
2021-03-16	2798889	35198	30285057	56766	Normal (pre-intervention)
2021-03-17	2856274	34279	31105926	57385	Normal (pre-intervention)
2021-03-18	2914071	33779	31961233	57797	Normal (pre-intervention)
2021-03-19	2972241	33238	32764761	58170	Normal (pre-intervention)
2021-03-20	3030942	33183	33603538	58701	Normal (pre-intervention)
2021-03-21	3090198	32655	34509098	59256	Normal (pre-intervention)
2021-03-22	3149902	32263	35396237	59704	Normal (pre-intervention)
2021-03-23	3210115	31376	36283247	60213	Normal (pre-intervention)
2021-03-24	3270644	31285	37184549	60529	Normal (pre-intervention)
2021-03-25	3331605	30983	38096542	60961	Normal (pre-intervention)
2021-03-26	3392955	30594	38942217	61350	Normal (pre-intervention)
2021-03-27	3454647	30043	39843240	61692	Normal (pre-intervention)
2021-03-28	3516829	29611	40665056	62182	Normal (pre-intervention)
2021-03-29	3579248	29040	41572040	62419	Normal (pre-intervention)
2021-03-30	3642311	28728	42505619	63063	Normal (pre-intervention)
