date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	183324	69453	358375	216	Cautious return
2020-12-19	183498	68666	360313	174	Cautious return
2020-12-20	183689	67902	362670	191	Cautious return
2020-12-21	183858	67206	364510	169	Cautious return
2020-12-22	184054	66697	366830	196	Cautious return
2020-12-23	184221	65788	369038	167	Cautious return
2020-12-24	184430	65263	370958	209	Cautious return
2020-12-25	184605	64507	373078	175	Cautious return
2020-12-26	184727	63889	374951	122	Cautious return
2020-12-27	184880	63289	376816	153	Cautious return
2020-12-28	185050	62647	378238	170	Cautious return
2020-12-29	185232	61883	380784	182	Cautious return
2020-12-30	185376	61397	382503	144	Cautious return
2020-12-31	185528	60597	383749	152	Cautious return
2021-01-01	185689	60034	385594	161	Cautious return
2021-01-02	185863	59631	387780	174	Cautious return
2021-01-03	186026	58705	390201	163	Cautious return
2021-01-04	186198	58296	392270	172	Cautious return
2021-01-05	186386	57664	394417	188	Cautious return
2021-01-06	186540	57123	395033	154	Cautious return
2021-01-07	186691	56497	397559	151	Cautious return
2021-01-08	186838	55958	398936	147	Cautious return
2021-01-09	186977	55623	400746	139	Cautious return
2021-01-10	187135	54925	402735	158	Cautious return
2021-01-11	187274	54399	404789	139	Cautious return
2021-01-12	187428	53827	406395	154	Cautious return
2021-01-13	187569	53528	408169	141	Cautious return
2021-01-14	187705	52345	410183	136	Cautious return
2021-01-15	187847	52251	411883	142	Cautious return
2021-01-16	188013	51692	414329	166	Cautious return
2021-01-17	188146	51252	415633	133	Cautious return
2021-01-18	188312	50666	416931	166	Cautious return
2021-01-19	188466	49988	419470	154	Cautious return
2021-01-20	188592	49322	421672	126	Cautious return
2021-01-21	188737	48841	423153	145	Cautious return
2021-01-22	188863	48202	423821	126	Cautious return
2021-01-23	189006	47617	426896	143	Cautious return
2021-01-24	189186	47188	428498	180	Cautious return
2021-01-25	189344	46795	429386	158	Cautious return
2021-01-26	189470	46133	430852	126	Cautious return
2021-01-27	189626	45670	432872	156	Cautious return
2021-01-28	189750	45142	435234	124	Cautious return
2021-01-29	189879	44484	436199	129	Cautious return
2021-01-30	189981	43909	437982	102	Cautious return
2021-01-31	190122	43694	439471	141	Cautious return
2021-02-01	190284	43087	441377	162	Cautious return
2021-02-02	190452	42549	443374	168	Cautious return
2021-02-03	190590	42210	444860	138	Cautious return
2021-02-04	190737	41938	447046	147	Cautious return
2021-02-05	190865	41551	448161	128	Cautious return
2021-02-06	191023	40890	449162	158	Cautious return
2021-02-07	191162	40616	451822	139	Cautious return
2021-02-08	191309	39969	452901	147	Cautious return
2021-02-09	191438	39704	454962	129	Cautious return
2021-02-10	191588	39335	456649	150	Cautious return
2021-02-11	191718	39132	458023	130	Cautious return
2021-02-12	191851	38616	458955	133	Cautious return
2021-02-13	191999	37996	462054	148	Cautious return
2021-02-14	192160	37760	463859	161	Cautious return
2021-02-15	192321	37081	465812	161	Cautious return
2021-02-16	192476	36670	466486	155	Cautious return
2021-02-17	192629	36180	468738	153	Cautious return
2021-02-18	192761	35886	470518	132	Cautious return
2021-02-19	192924	35179	470898	163	Cautious return
2021-02-20	193072	34775	473421	148	Cautious return
2021-02-21	193232	34287	474649	160	Cautious return
2021-02-22	193415	33998	476386	183	Cautious return
2021-02-23	193583	33598	477442	168	Cautious return
2021-02-24	193729	33243	479336	146	Cautious return
2021-02-25	193878	32628	481258	149	Cautious return
2021-02-26	194003	32456	483201	125	Cautious return
2021-02-27	194147	31798	485391	144	Cautious return
2021-02-28	194304	31314	485314	157	Cautious return
2021-03-01	194422	30952	488616	118	Cautious return
2021-03-02	194569	30329	490058	147	Cautious return
2021-03-03	194741	30168	491272	172	Cautious return
2021-03-04	194905	29633	493446	164	Cautious return
2021-03-05	195043	29311	493839	138	Cautious return
2021-03-06	195192	29069	496385	149	Cautious return
2021-03-07	195365	28775	498326	173	Cautious return
2021-03-08	195529	28308	499717	164	Cautious return
2021-03-09	195704	28058	500881	175	Cautious return
2021-03-10	195841	27697	503514	137	Cautious return
2021-03-11	195976	27261	504814	135	Cautious return
2021-03-12	196108	26880	506217	132	Cautious return
2021-03-13	196247	26642	507397	139	Cautious return
2021-03-14	196406	26130	509818	159	Cautious return
2021-03-15	196547	25714	511719	141	Cautious return
2021-03-16	196730	25477	513327	183	Cautious return
2021-03-17	196878	25159	514732	148	Cautious return
2021-03-18	197059	24772	517100	181	Cautious return
2021-03-19	197213	24444	518489	154	Cautious return
2021-03-20	197385	24068	520569	172	Cautious return
2021-03-21	197553	23761	521820	168	Cautious return
2021-03-22	197704	23570	523592	151	Cautious return
2021-03-23	197883	23167	525020	179	Cautious return
2021-03-24	198035	22843	527290	152	Cautious return
2021-03-25	198193	22297	528753	158	Cautious return
2021-03-26	198352	22090	529508	159	Cautious return
2021-03-27	198510	21700	530610	158	Cautious return
2021-03-28	198634	21293	533272	124	Cautious return
2021-03-29	198792	21178	533906	158	Cautious return
2021-03-30	198952	20742	535658	160	Cautious return
