date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	174134	73505	311986	6	Cautious return
2021-03-02	174164	73311	312633	30	Cautious return
2021-03-03	174203	72867	313209	39	Cautious return
2021-03-04	174219	72379	313674	16	Cautious return
2021-03-05	174236	72273	314262	17	Cautious return
2021-03-06	174262	71994	315143	26	Cautious return
2021-03-07	174294	71538	315013	32	Cautious return
2021-03-08	174304	71175	316075	10	Cautious return
2021-03-09	174330	70853	316320	26	Cautious return
2021-03-10	174350	70636	316601	20	Cautious return
2021-03-11	174364	70357	317454	14	Cautious return
2021-03-12	174382	69859	317698	18	Cautious return
2021-03-13	174398	69674	318593	16	Cautious return
2021-03-14	174413	69326	319017	15	Cautious return
2021-03-15	174422	69127	319929	9	Cautious return
2021-03-16	174423	68902	320048	1	Cautious return
2021-03-17	174450	68551	320667	27	Cautious return
2021-03-18	174480	68541	321435	30	Cautious return
2021-03-19	174502	68177	322247	22	Cautious return
2021-03-20	174534	67707	322383	32	Cautious return
2021-03-21	174567	67517	323102	33	Cautious return
2021-03-22	174577	67362	323590	10	Cautious return
2021-03-23	174610	67044	323409	33	Cautious return
2021-03-24	174634	66672	324161	24	Cautious return
2021-03-25	174641	66390	324593	7	Cautious return
2021-03-26	174664	66134	325062	23	Cautious return
2021-03-27	174687	65887	325929	23	Cautious return
2021-03-28	174700	65287	325851	13	Cautious return
2021-03-29	174726	65133	326329	26	Cautious return
2021-03-30	174753	64938	327195	27	Cautious return
