date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	414384	315566	531256	656	Soc. Dist. + Travel Ban
2020-12-10	415061	315280	533254	677	Soc. Dist. + Travel Ban
2020-12-11	415690	314922	535297	629	Soc. Dist. + Travel Ban
2020-12-12	416298	314939	537247	608	Soc. Dist. + Travel Ban
2020-12-13	416903	314417	539221	605	Soc. Dist. + Travel Ban
2020-12-14	417480	314385	541040	577	Soc. Dist. + Travel Ban
2020-12-15	418077	314206	542925	597	Soc. Dist. + Travel Ban
2020-12-16	418653	313879	545190	576	Soc. Dist. + Travel Ban
2020-12-17	419228	313403	547015	575	Soc. Dist. + Travel Ban
2020-12-18	419784	313027	548781	556	Soc. Dist. + Travel Ban
2020-12-19	420319	312849	550448	535	Soc. Dist. + Travel Ban
2020-12-20	420835	312501	552401	516	Soc. Dist. + Travel Ban
2020-12-21	421369	312256	553786	534	Soc. Dist. + Travel Ban
2020-12-22	421870	311612	555615	501	Soc. Dist. + Travel Ban
2020-12-23	422364	311711	557508	494	Soc. Dist. + Travel Ban
2020-12-24	422864	311533	559375	500	Soc. Dist. + Travel Ban
2020-12-25	423322	311220	560922	458	Soc. Dist. + Travel Ban
2020-12-26	423829	311189	562645	507	Soc. Dist. + Travel Ban
2020-12-27	424261	310819	563883	432	Soc. Dist. + Travel Ban
2020-12-28	424717	310387	565783	456	Soc. Dist. + Travel Ban
2020-12-29	425143	310083	567553	426	Soc. Dist. + Travel Ban
2020-12-30	425561	309554	569074	418	Soc. Dist. + Travel Ban
2020-12-31	425959	309421	570546	398	Soc. Dist. + Travel Ban
2021-01-01	426337	308682	572385	378	Soc. Dist. + Travel Ban
2021-01-02	426749	308645	573609	412	Soc. Dist. + Travel Ban
2021-01-03	427141	307999	575142	392	Soc. Dist. + Travel Ban
2021-01-04	427521	307635	577084	380	Soc. Dist. + Travel Ban
2021-01-05	427872	307404	578261	351	Soc. Dist. + Travel Ban
2021-01-06	428237	306587	579628	365	Soc. Dist. + Travel Ban
2021-01-07	428588	306404	580887	351	Soc. Dist. + Travel Ban
2021-01-08	428956	305890	582214	368	Soc. Dist. + Travel Ban
2021-01-09	429297	305428	583906	341	Soc. Dist. + Travel Ban
2021-01-10	429654	305126	585461	357	Soc. Dist. + Travel Ban
2021-01-11	429970	304768	586727	316	Soc. Dist. + Travel Ban
2021-01-12	430282	304061	588041	312	Soc. Dist. + Travel Ban
2021-01-13	430601	303794	589381	319	Soc. Dist. + Travel Ban
2021-01-14	430899	303907	590760	298	Soc. Dist. + Travel Ban
2021-01-15	431202	303445	592022	303	Soc. Dist. + Travel Ban
2021-01-16	431512	303083	593323	310	Soc. Dist. + Travel Ban
2021-01-17	431823	302722	595226	311	Soc. Dist. + Travel Ban
2021-01-18	432105	302148	596079	282	Soc. Dist. + Travel Ban
2021-01-19	432385	301948	597592	280	Soc. Dist. + Travel Ban
2021-01-20	432641	301515	598879	256	Soc. Dist. + Travel Ban
2021-01-21	432942	301450	600133	301	Soc. Dist. + Travel Ban
2021-01-22	433197	301053	601726	255	Soc. Dist. + Travel Ban
2021-01-23	433469	300385	602727	272	Soc. Dist. + Travel Ban
2021-01-24	433744	300372	604118	275	Soc. Dist. + Travel Ban
2021-01-25	433998	299853	604768	254	Soc. Dist. + Travel Ban
2021-01-26	434234	299287	606493	236	Soc. Dist. + Travel Ban
2021-01-27	434472	299231	607433	238	Soc. Dist. + Travel Ban
2021-01-28	434710	298667	609050	238	Soc. Dist. + Travel Ban
2021-01-29	434933	298267	610133	223	Soc. Dist. + Travel Ban
2021-01-30	435160	297651	611745	227	Soc. Dist. + Travel Ban
2021-01-31	435369	297200	612566	209	Soc. Dist. + Travel Ban
2021-02-01	435575	296736	613765	206	Soc. Dist. + Travel Ban
2021-02-02	435797	296497	614394	222	Soc. Dist. + Travel Ban
2021-02-03	436019	296051	615828	222	Soc. Dist. + Travel Ban
2021-02-04	436240	295644	617167	221	Soc. Dist. + Travel Ban
2021-02-05	436453	295476	618352	213	Soc. Dist. + Travel Ban
2021-02-06	436671	295001	619858	218	Soc. Dist. + Travel Ban
2021-02-07	436851	294856	620468	180	Soc. Dist. + Travel Ban
2021-02-08	437068	294000	621924	217	Soc. Dist. + Travel Ban
2021-02-09	437261	293636	623257	193	Soc. Dist. + Travel Ban
2021-02-10	437470	293293	623964	209	Soc. Dist. + Travel Ban
2021-02-11	437643	292704	625380	173	Soc. Dist. + Travel Ban
2021-02-12	437831	292293	626479	188	Soc. Dist. + Travel Ban
2021-02-13	438017	291939	627360	186	Soc. Dist. + Travel Ban
2021-02-14	438207	291675	628263	190	Soc. Dist. + Travel Ban
2021-02-15	438393	291308	629082	186	Soc. Dist. + Travel Ban
2021-02-16	438585	291131	630498	192	Soc. Dist. + Travel Ban
2021-02-17	438762	290399	631381	177	Soc. Dist. + Travel Ban
2021-02-18	438916	290229	632745	154	Soc. Dist. + Travel Ban
2021-02-19	439077	289347	633765	161	Soc. Dist. + Travel Ban
2021-02-20	439251	289289	634584	174	Soc. Dist. + Travel Ban
2021-02-21	439402	288700	635345	151	Soc. Dist. + Travel Ban
2021-02-22	439546	288378	636267	144	Soc. Dist. + Travel Ban
2021-02-23	439693	287656	637475	147	Soc. Dist. + Travel Ban
2021-02-24	439830	287195	638671	137	Soc. Dist. + Travel Ban
2021-02-25	439976	287030	639806	146	Soc. Dist. + Travel Ban
2021-02-26	440126	286803	641081	150	Soc. Dist. + Travel Ban
2021-02-27	440250	286275	641580	124	Soc. Dist. + Travel Ban
2021-02-28	440401	285553	642782	151	Soc. Dist. + Travel Ban
2021-03-01	440558	285353	643363	157	Soc. Dist. + Travel Ban
2021-03-02	440707	284950	644045	149	Soc. Dist. + Travel Ban
2021-03-03	440840	284419	644802	133	Soc. Dist. + Travel Ban
2021-03-04	440978	284074	646190	138	Soc. Dist. + Travel Ban
2021-03-05	441091	283799	647124	113	Soc. Dist. + Travel Ban
2021-03-06	441235	283212	648182	144	Soc. Dist. + Travel Ban
2021-03-07	441368	283104	649456	133	Soc. Dist. + Travel Ban
2021-03-08	441488	282616	650013	120	Soc. Dist. + Travel Ban
2021-03-09	441622	281853	650890	134	Soc. Dist. + Travel Ban
2021-03-10	441749	281486	652022	127	Soc. Dist. + Travel Ban
2021-03-11	441882	281169	653140	133	Soc. Dist. + Travel Ban
2021-03-12	441990	281087	654210	108	Soc. Dist. + Travel Ban
2021-03-13	442118	280609	654673	128	Soc. Dist. + Travel Ban
2021-03-14	442246	280015	655322	128	Soc. Dist. + Travel Ban
2021-03-15	442385	279475	655871	139	Soc. Dist. + Travel Ban
2021-03-16	442500	279273	657274	115	Soc. Dist. + Travel Ban
2021-03-17	442611	278968	658168	111	Soc. Dist. + Travel Ban
2021-03-18	442702	278272	658908	91	Soc. Dist. + Travel Ban
2021-03-19	442838	277886	660173	136	Soc. Dist. + Travel Ban
2021-03-20	442947	277767	660794	109	Soc. Dist. + Travel Ban
2021-03-21	443058	277178	661377	111	Soc. Dist. + Travel Ban
2021-03-22	443131	276967	662089	73	Soc. Dist. + Travel Ban
2021-03-23	443229	276212	663406	98	Soc. Dist. + Travel Ban
2021-03-24	443335	275745	664123	106	Soc. Dist. + Travel Ban
2021-03-25	443458	275250	665154	123	Soc. Dist. + Travel Ban
2021-03-26	443557	275264	666287	99	Soc. Dist. + Travel Ban
2021-03-27	443652	274819	666512	95	Soc. Dist. + Travel Ban
2021-03-28	443765	274561	667319	113	Soc. Dist. + Travel Ban
2021-03-29	443860	274113	668654	95	Soc. Dist. + Travel Ban
2021-03-30	443944	273892	669283	84	Soc. Dist. + Travel Ban
