date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	188048	1805	Observed	NA	NA
2020-10-27	188925	NA	Soc. Dist. + Travel Ban	154412	226895
2020-10-28	189779	854	Soc. Dist. + Travel Ban	150303	233944
2020-10-29	190646	867	Soc. Dist. + Travel Ban	146543	240618
2020-10-30	191487	841	Soc. Dist. + Travel Ban	143546	246621
2020-10-31	192329	842	Soc. Dist. + Travel Ban	140541	252253
2020-11-01	193207	878	Soc. Dist. + Travel Ban	137826	257769
2020-11-02	194031	824	Soc. Dist. + Travel Ban	135533	263060
2020-11-03	194889	858	Soc. Dist. + Travel Ban	133331	268292
2020-11-04	195735	846	Soc. Dist. + Travel Ban	131468	273256
2020-11-05	196522	787	Soc. Dist. + Travel Ban	129121	278203
2020-11-06	197322	800	Soc. Dist. + Travel Ban	127368	282531
2020-11-07	198110	788	Soc. Dist. + Travel Ban	125668	287445
2020-11-08	198905	795	Soc. Dist. + Travel Ban	124365	292218
2020-11-09	199714	809	Soc. Dist. + Travel Ban	122687	296681
2020-11-10	200527	813	Soc. Dist. + Travel Ban	121020	300980
2020-11-11	201305	778	Soc. Dist. + Travel Ban	119736	305241
2020-11-12	202100	795	Soc. Dist. + Travel Ban	118426	309710
2020-11-13	202906	806	Soc. Dist. + Travel Ban	117239	314238
2020-11-14	203710	804	Soc. Dist. + Travel Ban	116024	318608
2020-11-15	204500	790	Soc. Dist. + Travel Ban	114836	322784
2020-11-16	205286	786	Soc. Dist. + Travel Ban	113888	326945
2020-11-17	206042	756	Soc. Dist. + Travel Ban	113246	331577
2020-11-18	206789	747	Soc. Dist. + Travel Ban	111852	335421
2020-11-19	207569	780	Soc. Dist. + Travel Ban	110997	339707
2020-11-20	208364	795	Soc. Dist. + Travel Ban	110015	344299
2020-11-21	209113	749	Soc. Dist. + Travel Ban	109031	348475
2020-11-22	209877	764	Soc. Dist. + Travel Ban	108378	352485
2020-11-23	210675	798	Soc. Dist. + Travel Ban	107206	356292
2020-11-24	211420	745	Soc. Dist. + Travel Ban	106808	360287
2020-11-25	212190	770	Soc. Dist. + Travel Ban	105912	364471
2020-11-26	212941	751	Soc. Dist. + Travel Ban	104982	368589
2020-11-27	213691	750	Soc. Dist. + Travel Ban	104380	372858
2020-11-28	214432	741	Soc. Dist. + Travel Ban	103430	377260
2020-11-29	215240	808	Soc. Dist. + Travel Ban	102636	381039
2020-11-30	215981	741	Soc. Dist. + Travel Ban	102091	385620
2020-12-01	216772	791	Soc. Dist. + Travel Ban	101204	389738
2020-12-02	217525	753	Soc. Dist. + Travel Ban	100450	393788
2020-12-03	218259	734	Soc. Dist. + Travel Ban	99933	397767
2020-12-04	219046	787	Soc. Dist. + Travel Ban	99306	402327
2020-12-05	219827	781	Soc. Dist. + Travel Ban	98404	406737
2020-12-06	220618	791	Soc. Dist. + Travel Ban	97663	411236
2020-12-07	221383	765	Soc. Dist. + Travel Ban	97306	415572
2020-12-08	222181	798	Soc. Dist. + Travel Ban	96873	420010
2020-12-09	222936	755	Soc. Dist. + Travel Ban	95670	424477
2020-12-10	223751	815	Soc. Dist. + Travel Ban	95263	429037
2020-12-11	224501	750	Soc. Dist. + Travel Ban	94820	432668
2020-12-12	225284	783	Soc. Dist. + Travel Ban	93971	437922
2020-12-13	226068	784	Soc. Dist. + Travel Ban	93469	442198
2020-12-14	226895	827	Soc. Dist. + Travel Ban	92939	446419
2020-12-15	227712	817	Soc. Dist. + Travel Ban	92248	451465
2020-12-16	228521	809	Soc. Dist. + Travel Ban	91691	455954
2020-12-17	229300	779	Soc. Dist. + Travel Ban	90729	460797
2020-12-18	230100	800	Soc. Dist. + Travel Ban	90254	465868
2020-12-19	230929	829	Soc. Dist. + Travel Ban	89790	470465
2020-12-20	231715	786	Soc. Dist. + Travel Ban	89301	474985
2020-12-21	232537	822	Soc. Dist. + Travel Ban	88597	480390
2020-12-22	233363	826	Soc. Dist. + Travel Ban	88253	484542
2020-12-23	234166	803	Soc. Dist. + Travel Ban	87493	489652
2020-12-24	235021	855	Soc. Dist. + Travel Ban	87013	493773
2020-12-25	235842	821	Soc. Dist. + Travel Ban	86358	498537
2020-12-26	236673	831	Soc. Dist. + Travel Ban	85772	503895
2020-12-27	237469	796	Soc. Dist. + Travel Ban	85127	509326
2020-12-28	238305	836	Soc. Dist. + Travel Ban	84842	515288
2020-12-29	239171	866	Soc. Dist. + Travel Ban	84414	519826
2020-12-30	240032	861	Soc. Dist. + Travel Ban	83708	524307
2020-12-31	240917	885	Soc. Dist. + Travel Ban	83062	530254
2021-01-01	241782	865	Soc. Dist. + Travel Ban	82780	536644
2021-01-02	242643	861	Soc. Dist. + Travel Ban	82118	541908
2021-01-03	243514	871	Soc. Dist. + Travel Ban	81239	547265
2021-01-04	244418	904	Soc. Dist. + Travel Ban	80780	553168
2021-01-05	245335	917	Soc. Dist. + Travel Ban	80442	559069
2021-01-06	246259	924	Soc. Dist. + Travel Ban	79964	564444
2021-01-07	247166	907	Soc. Dist. + Travel Ban	79105	570244
2021-01-08	248114	948	Soc. Dist. + Travel Ban	78884	576256
2021-01-09	249094	980	Soc. Dist. + Travel Ban	78565	583302
2021-01-10	250018	924	Soc. Dist. + Travel Ban	77636	588293
2021-01-11	250982	964	Soc. Dist. + Travel Ban	77318	594204
2021-01-12	251967	985	Soc. Dist. + Travel Ban	76802	601502
2021-01-13	252941	974	Soc. Dist. + Travel Ban	76153	608055
2021-01-14	253963	1022	Soc. Dist. + Travel Ban	75680	614505
2021-01-15	254965	1002	Soc. Dist. + Travel Ban	75470	621356
2021-01-16	255956	991	Soc. Dist. + Travel Ban	74671	627832
2021-01-17	256993	1037	Soc. Dist. + Travel Ban	74261	634618
2021-01-18	258000	1007	Soc. Dist. + Travel Ban	73942	640920
2021-01-19	259021	1021	Soc. Dist. + Travel Ban	72913	648793
2021-01-20	260083	1062	Soc. Dist. + Travel Ban	72964	656819
2021-01-21	261164	1081	Soc. Dist. + Travel Ban	72197	664257
2021-01-22	262234	1070	Soc. Dist. + Travel Ban	71765	670631
2021-01-23	263353	1119	Soc. Dist. + Travel Ban	71268	677439
2021-01-24	264487	1134	Soc. Dist. + Travel Ban	70890	685460
2021-01-25	265586	1099	Soc. Dist. + Travel Ban	70551	692294
2021-01-26	266729	1143	Soc. Dist. + Travel Ban	69916	700156
2021-01-27	267877	1148	Soc. Dist. + Travel Ban	69360	707991
2021-01-28	269046	1169	Soc. Dist. + Travel Ban	68962	714725
2021-01-29	270196	1150	Soc. Dist. + Travel Ban	68301	724191
2021-01-30	271408	1212	Soc. Dist. + Travel Ban	68114	732117
2021-01-31	272598	1190	Soc. Dist. + Travel Ban	67612	740964
2021-02-01	273809	1211	Soc. Dist. + Travel Ban	67272	749335
2021-02-02	275067	1258	Soc. Dist. + Travel Ban	66530	758009
2021-02-03	276338	1271	Soc. Dist. + Travel Ban	66155	764953
2021-02-04	277601	1263	Soc. Dist. + Travel Ban	65457	776101
2021-02-05	278902	1301	Soc. Dist. + Travel Ban	65150	784176
2021-02-06	280172	1270	Soc. Dist. + Travel Ban	64616	794451
2021-02-07	281443	1271	Soc. Dist. + Travel Ban	64241	802897
2021-02-08	282747	1304	Soc. Dist. + Travel Ban	63663	812662
2021-02-09	284060	1313	Soc. Dist. + Travel Ban	63251	820767
2021-02-10	285467	1407	Soc. Dist. + Travel Ban	62908	831097
2021-02-11	286905	1438	Soc. Dist. + Travel Ban	62378	841445
2021-02-12	288324	1419	Soc. Dist. + Travel Ban	61945	852976
2021-02-13	289751	1427	Soc. Dist. + Travel Ban	61407	862638
2021-02-14	291181	1430	Soc. Dist. + Travel Ban	60698	871482
2021-02-15	292637	1456	Soc. Dist. + Travel Ban	60710	882679
2021-02-16	294123	1486	Soc. Dist. + Travel Ban	59709	892810
2021-02-17	295668	1545	Soc. Dist. + Travel Ban	59450	903072
2021-02-18	297173	1505	Soc. Dist. + Travel Ban	59157	915167
2021-02-19	298750	1577	Soc. Dist. + Travel Ban	58423	926735
2021-02-20	300352	1602	Soc. Dist. + Travel Ban	57900	939016
2021-02-21	301987	1635	Soc. Dist. + Travel Ban	57569	949567
2021-02-22	303645	1658	Soc. Dist. + Travel Ban	57403	960697
2021-02-23	305332	1687	Soc. Dist. + Travel Ban	57204	973792
2021-02-24	307042	1710	Soc. Dist. + Travel Ban	56525	986107
2021-02-25	308821	1779	Soc. Dist. + Travel Ban	56095	998120
2021-02-26	310558	1737	Soc. Dist. + Travel Ban	55578	1011044
2021-02-27	312360	1802	Soc. Dist. + Travel Ban	55121	1023363
2021-02-28	314195	1835	Soc. Dist. + Travel Ban	54827	1035729
2021-03-01	316029	1834	Soc. Dist. + Travel Ban	54484	1047921
2021-03-02	317930	1901	Soc. Dist. + Travel Ban	54219	1062361
2021-03-03	319848	1918	Soc. Dist. + Travel Ban	53879	1074914
2021-03-04	321806	1958	Soc. Dist. + Travel Ban	53087	1087859
2021-03-05	323754	1948	Soc. Dist. + Travel Ban	52756	1104715
2021-03-06	325723	1969	Soc. Dist. + Travel Ban	52557	1118516
2021-03-07	327743	2020	Soc. Dist. + Travel Ban	51633	1133774
2021-03-08	329801	2058	Soc. Dist. + Travel Ban	51672	1150011
2021-03-09	331890	2089	Soc. Dist. + Travel Ban	51359	1163511
2021-03-10	334019	2129	Soc. Dist. + Travel Ban	50940	1179235
2021-03-11	336191	2172	Soc. Dist. + Travel Ban	50411	1194715
2021-03-12	338334	2143	Soc. Dist. + Travel Ban	49913	1213366
2021-03-13	340529	2195	Soc. Dist. + Travel Ban	49616	1230063
2021-03-14	342790	2261	Soc. Dist. + Travel Ban	49331	1246565
2021-03-15	345054	2264	Soc. Dist. + Travel Ban	48911	1262373
2021-03-16	347385	2331	Soc. Dist. + Travel Ban	48608	1280499
2021-03-17	349751	2366	Soc. Dist. + Travel Ban	48238	1297081
2021-03-18	352142	2391	Soc. Dist. + Travel Ban	47807	1315182
2021-03-19	354520	2378	Soc. Dist. + Travel Ban	47781	1334046
2021-03-20	356933	2413	Soc. Dist. + Travel Ban	46972	1351858
2021-03-21	359453	2520	Soc. Dist. + Travel Ban	46693	1369102
2021-03-22	362013	2560	Soc. Dist. + Travel Ban	46016	1386652
2021-03-23	364598	2585	Soc. Dist. + Travel Ban	45738	1406375
2021-03-24	367228	2630	Soc. Dist. + Travel Ban	45429	1425037
2021-03-25	369903	2675	Soc. Dist. + Travel Ban	45039	1446456
2021-03-26	372558	2655	Soc. Dist. + Travel Ban	44597	1468629
2021-03-27	375312	2754	Soc. Dist. + Travel Ban	44252	1486408
2021-03-28	378070	2758	Soc. Dist. + Travel Ban	43965	1509610
2021-03-29	380835	2765	Soc. Dist. + Travel Ban	43785	1531687
2021-03-30	383660	2825	Soc. Dist. + Travel Ban	43425	1553241
2020-10-27	188897	NA	No intervention	154469	226805
2020-10-28	190084	1187	No intervention	150259	234489
2020-10-29	191247	1163	No intervention	146950	241412
2020-10-30	192457	1210	No intervention	143913	248295
2020-10-31	193688	1231	No intervention	140933	254590
2020-11-01	194938	1250	No intervention	138750	260885
2020-11-02	196224	1286	No intervention	136594	267061
2020-11-03	197511	1287	No intervention	134312	273033
2020-11-04	198833	1322	No intervention	132679	279331
2020-11-05	200147	1314	No intervention	130763	285541
2020-11-06	201532	1385	No intervention	129275	291483
2020-11-07	202898	1366	No intervention	127460	297451
2020-11-08	204275	1377	No intervention	126009	303449
2020-11-09	205742	1467	No intervention	124676	309635
2020-11-10	207189	1447	No intervention	123171	316146
2020-11-11	208611	1422	No intervention	121903	322660
2020-11-12	210123	1512	No intervention	120851	329414
2020-11-13	211675	1552	No intervention	119573	335642
2020-11-14	213277	1602	No intervention	118497	343056
2020-11-15	214875	1598	No intervention	117338	349773
2020-11-16	216515	1640	No intervention	116442	357064
2020-11-17	218200	1685	No intervention	115357	364215
2020-11-18	219883	1683	No intervention	114355	371950
2020-11-19	221613	1730	No intervention	113420	379778
2020-11-20	223362	1749	No intervention	112594	387488
2020-11-21	225173	1811	No intervention	111917	395732
2020-11-22	226997	1824	No intervention	111458	404159
2020-11-23	228864	1867	No intervention	110685	412632
2020-11-24	230773	1909	No intervention	109805	421858
2020-11-25	232748	1975	No intervention	109188	430983
2020-11-26	234740	1992	No intervention	108767	440698
2020-11-27	236828	2088	No intervention	108003	450416
2020-11-28	238938	2110	No intervention	107450	461018
2020-11-29	241067	2129	No intervention	107009	471906
2020-11-30	243240	2173	No intervention	106633	483329
2020-12-01	245505	2265	No intervention	105663	494853
2020-12-02	247778	2273	No intervention	104970	504926
2020-12-03	250147	2369	No intervention	104685	518727
2020-12-04	252587	2440	No intervention	103955	531707
2020-12-05	255067	2480	No intervention	103323	544516
2020-12-06	257569	2502	No intervention	102953	558173
2020-12-07	260192	2623	No intervention	102351	573478
2020-12-08	262910	2718	No intervention	101927	587394
2020-12-09	265666	2756	No intervention	101230	603776
2020-12-10	268528	2862	No intervention	100939	619835
2020-12-11	271499	2971	No intervention	100305	637224
2020-12-12	274525	3026	No intervention	99625	654190
2020-12-13	277650	3125	No intervention	99305	672633
2020-12-14	280846	3196	No intervention	98925	690314
2020-12-15	284086	3240	No intervention	98416	708921
2020-12-16	287463	3377	No intervention	97983	730200
2020-12-17	290908	3445	No intervention	97434	750813
2020-12-18	294533	3625	No intervention	96962	771890
2020-12-19	298223	3690	No intervention	96878	795760
2020-12-20	302001	3778	No intervention	96467	818843
2020-12-21	305939	3938	No intervention	95903	846274
2020-12-22	309969	4030	No intervention	95356	870873
2020-12-23	314181	4212	No intervention	95043	896664
2020-12-24	318509	4328	No intervention	94647	923205
2020-12-25	322958	4449	No intervention	94365	954097
2020-12-26	327546	4588	No intervention	93480	983744
2020-12-27	332266	4720	No intervention	93219	1014816
2020-12-28	337061	4795	No intervention	92697	1046230
2020-12-29	342041	4980	No intervention	92041	1081524
2020-12-30	347203	5162	No intervention	91722	1115260
2020-12-31	352563	5360	No intervention	91134	1152615
2021-01-01	358045	5482	No intervention	90479	1188595
2021-01-02	363705	5660	No intervention	90120	1227812
2021-01-03	369577	5872	No intervention	89722	1266791
2021-01-04	375581	6004	No intervention	89249	1308874
2021-01-05	381863	6282	No intervention	88883	1353645
2021-01-06	388289	6426	No intervention	88277	1398554
2021-01-07	394907	6618	No intervention	87750	1448270
2021-01-08	401802	6895	No intervention	87586	1500288
2021-01-09	408872	7070	No intervention	86712	1547220
2021-01-10	416169	7297	No intervention	86868	1604940
2021-01-11	423684	7515	No intervention	86115	1655748
2021-01-12	431457	7773	No intervention	85753	1711153
2021-01-13	439426	7969	No intervention	85451	1770141
2021-01-14	447699	8273	No intervention	85119	1831854
2021-01-15	456274	8575	No intervention	84662	1893995
2021-01-16	465079	8805	No intervention	84397	1961429
2021-01-17	474158	9079	No intervention	83890	2029996
2021-01-18	483438	9280	No intervention	83500	2099645
2021-01-19	493113	9675	No intervention	82798	2171867
2021-01-20	503066	9953	No intervention	82461	2248974
2021-01-21	513267	10201	No intervention	82262	2328244
2021-01-22	523803	10536	No intervention	81671	2409228
2021-01-23	534608	10805	No intervention	80943	2489465
2021-01-24	545726	11118	No intervention	80686	2575693
2021-01-25	557218	11492	No intervention	80455	2664344
2021-01-26	569052	11834	No intervention	80454	2765670
2021-01-27	581182	12130	No intervention	79847	2863679
2021-01-28	593689	12507	No intervention	79424	2957670
2021-01-29	606524	12835	No intervention	79000	3064192
2021-01-30	619745	13221	No intervention	78379	3168539
2021-01-31	633338	13593	No intervention	78252	3283379
2021-02-01	647264	13926	No intervention	77934	3396279
2021-02-02	661615	14351	No intervention	77465	3513324
2021-02-03	676305	14690	No intervention	77200	3634711
2021-02-04	691342	15037	No intervention	76812	3762380
2021-02-05	706799	15457	No intervention	76807	3890011
2021-02-06	722673	15874	No intervention	76334	4025070
2021-02-07	738866	16193	No intervention	75582	4164753
2021-02-08	755458	16592	No intervention	75393	4308360
2021-02-09	772507	17049	No intervention	74882	4453110
2021-02-10	789961	17454	No intervention	74528	4609393
2021-02-11	807812	17851	No intervention	74000	4771450
2021-02-12	825982	18170	No intervention	73464	4929270
2021-02-13	844631	18649	No intervention	73465	5107574
2021-02-14	863723	19092	No intervention	73191	5272688
2021-02-15	883174	19451	No intervention	72596	5440656
2021-02-16	903007	19833	No intervention	72496	5631110
2021-02-17	923331	20324	No intervention	71863	5813565
2021-02-18	944077	20746	No intervention	71624	6020643
2021-02-19	965283	21206	No intervention	71622	6223597
2021-02-20	986842	21559	No intervention	70860	6428321
2021-02-21	1008848	22006	No intervention	70731	6627265
2021-02-22	1031330	22482	No intervention	70302	6853465
2021-02-23	1054213	22883	No intervention	69865	7081293
2021-02-24	1077569	23356	No intervention	69577	7301405
2021-02-25	1101392	23823	No intervention	69110	7535289
2021-02-26	1125596	24204	No intervention	68795	7772363
2021-02-27	1150160	24564	No intervention	68177	8012621
2021-02-28	1175251	25091	No intervention	68005	8263931
2021-03-01	1200772	25521	No intervention	67667	8512581
2021-03-02	1226676	25904	No intervention	67048	8764686
2021-03-03	1252961	26285	No intervention	66666	9039586
2021-03-04	1279719	26758	No intervention	66312	9313276
2021-03-05	1306911	27192	No intervention	65936	9585412
2021-03-06	1334581	27670	No intervention	66013	9873404
2021-03-07	1362636	28055	No intervention	65421	10172306
2021-03-08	1391136	28500	No intervention	65371	10456681
2021-03-09	1420126	28990	No intervention	65008	10759085
2021-03-10	1449391	29265	No intervention	64693	11068532
2021-03-11	1479054	29663	No intervention	64121	11368846
2021-03-12	1509190	30136	No intervention	63661	11678263
2021-03-13	1539647	30457	No intervention	63138	12013301
2021-03-14	1570474	30827	No intervention	62902	12337781
2021-03-15	1601792	31318	No intervention	62446	12682091
2021-03-16	1633519	31727	No intervention	62107	13012754
2021-03-17	1665710	32191	No intervention	61762	13367690
2021-03-18	1698151	32441	No intervention	61299	13707572
2021-03-19	1730961	32810	No intervention	60892	14054671
2021-03-20	1764164	33203	No intervention	60542	14394029
2021-03-21	1797774	33610	No intervention	60554	14780779
2021-03-22	1831675	33901	No intervention	59977	15133614
2021-03-23	1865994	34319	No intervention	59573	15483705
2021-03-24	1900639	34645	No intervention	59012	15878092
2021-03-25	1935658	35019	No intervention	58550	16238781
2021-03-26	1971074	35416	No intervention	58460	16631561
2021-03-27	2006770	35696	No intervention	58119	17003659
2021-03-28	2042847	36077	No intervention	58044	17406701
2021-03-29	2079211	36364	No intervention	57536	17801533
2021-03-30	2116017	36806	No intervention	57509	18181879
2020-10-27	188925	NA	Moderate return	154412	226895
2020-10-28	189779	854	Moderate return	150303	233944
2020-10-29	190646	867	Moderate return	146543	240618
2020-10-30	191487	841	Moderate return	143546	246621
2020-10-31	192329	842	Moderate return	140541	252253
2020-11-01	193207	878	Moderate return	137826	257769
2020-11-02	194031	824	Moderate return	135533	263060
2020-11-03	194889	858	Moderate return	133331	268292
2020-11-04	195735	846	Moderate return	131468	273256
2020-11-05	196522	787	Moderate return	129121	278203
2020-11-06	197322	800	Moderate return	127368	282531
2020-11-07	198110	788	Moderate return	125668	287445
2020-11-08	198905	795	Moderate return	124365	292218
2020-11-09	199714	809	Moderate return	122687	296681
2020-11-10	200527	813	Moderate return	121020	300980
2020-11-11	201305	778	Moderate return	119736	305241
2020-11-12	202100	795	Moderate return	118426	309710
2020-11-13	202906	806	Moderate return	117239	314238
2020-11-14	203710	804	Moderate return	116024	318608
2020-11-15	204500	790	Moderate return	114836	322784
2020-11-16	205286	786	Moderate return	113888	326945
2020-11-17	206042	756	Moderate return	113246	331577
2020-11-18	206789	747	Moderate return	111852	335421
2020-11-19	207569	780	Moderate return	110997	339707
2020-11-20	208364	795	Moderate return	110015	344299
2020-11-21	209113	749	Moderate return	109031	348475
2020-11-22	209877	764	Moderate return	108378	352485
2020-11-23	210675	798	Moderate return	107206	356292
2020-11-24	211420	745	Moderate return	106808	360287
2020-11-25	212190	770	Moderate return	105912	364471
2020-11-26	212941	751	Moderate return	104982	368589
2020-11-27	213691	750	Moderate return	104380	372858
2020-11-28	214432	741	Moderate return	103430	377260
2020-11-29	215240	808	Moderate return	102636	381039
2020-11-30	215981	741	Moderate return	102091	385620
2020-12-01	216772	791	Moderate return	101204	389738
2020-12-02	217525	753	Moderate return	100450	393788
2020-12-03	218259	734	Moderate return	99933	397767
2020-12-04	219046	787	Moderate return	99306	402327
2020-12-05	219827	781	Moderate return	98404	406737
2020-12-06	220618	791	Moderate return	97663	411236
2020-12-07	221383	765	Moderate return	97306	415572
2020-12-08	222181	798	Moderate return	96873	420010
2020-12-09	222936	755	Moderate return	95670	424477
2020-12-10	223751	815	Moderate return	95263	429037
2020-12-11	224501	750	Moderate return	94820	432668
2020-12-12	225284	783	Moderate return	93971	437922
2020-12-13	226068	784	Moderate return	93469	442198
2020-12-14	226895	827	Moderate return	92939	446419
2020-12-15	227712	817	Moderate return	92248	451465
2020-12-16	228521	809	Moderate return	91691	455954
2020-12-17	229300	779	Moderate return	90729	460797
2020-12-18	230100	800	Moderate return	90254	465868
2020-12-19	230929	829	Moderate return	89790	470465
2020-12-20	231715	786	Moderate return	89301	474985
2020-12-21	232537	822	Moderate return	88597	480390
2020-12-22	233363	826	Moderate return	88253	484542
2020-12-23	234166	803	Moderate return	87493	489652
2020-12-24	235021	855	Moderate return	87013	493773
2020-12-25	235842	821	Moderate return	86358	498537
2020-12-26	236673	831	Moderate return	85772	503895
2020-12-27	237469	796	Moderate return	85127	509326
2020-12-28	238305	836	Moderate return	84842	515288
2020-12-29	239171	866	Moderate return	84414	519826
2020-12-30	240032	861	Moderate return	83708	524307
2020-12-31	240917	885	Moderate return	83062	530254
2021-01-01	241782	865	Moderate return	82780	536644
2021-01-02	242643	861	Moderate return	82118	541908
2021-01-03	243514	871	Moderate return	81239	547265
2021-01-04	244418	904	Moderate return	80780	553168
2021-01-05	245335	917	Moderate return	80442	559069
2021-01-06	246259	924	Moderate return	79964	564444
2021-01-07	247166	907	Moderate return	79105	570244
2021-01-08	248114	948	Moderate return	78884	576256
2021-01-09	249094	980	Moderate return	78565	583302
2021-01-10	250018	924	Moderate return	77636	588293
2021-01-11	250982	964	Moderate return	77318	594204
2021-01-12	251967	985	Moderate return	76802	601502
2021-01-13	252941	974	Moderate return	76153	608055
2021-01-14	253963	1022	Moderate return	75680	614505
2021-01-15	254965	1002	Moderate return	75470	621356
2021-01-16	255956	991	Moderate return	74671	627832
2021-01-17	256993	1037	Moderate return	74261	634618
2021-01-18	258000	1007	Moderate return	73942	640920
2021-01-19	259021	1021	Moderate return	72913	648793
2021-01-20	260083	1062	Moderate return	72964	656819
2021-01-21	261164	1081	Moderate return	72197	664257
2021-01-22	262234	1070	Moderate return	71765	670631
2021-01-23	263353	1119	Moderate return	71268	677439
2021-01-24	264487	1134	Moderate return	70890	685460
2021-01-25	265586	1099	Moderate return	70551	692294
2021-01-26	266729	1143	Moderate return	69916	700156
2021-01-27	267877	1148	Moderate return	69360	707991
2021-01-28	269046	1169	Moderate return	68962	714725
2021-01-29	270196	1150	Moderate return	68301	724191
2021-01-30	271408	1212	Moderate return	68114	732117
2021-01-31	272598	1190	Moderate return	67612	740964
2021-02-01	273809	1211	Moderate return	67272	749335
2021-02-02	275067	1258	Moderate return	66530	758009
2021-02-03	276338	1271	Moderate return	66155	764953
2021-02-04	277601	1263	Moderate return	65457	776101
2021-02-05	278902	1301	Moderate return	65150	784176
2021-02-06	280172	1270	Moderate return	64616	794451
2021-02-07	281443	1271	Moderate return	64241	802897
2021-02-08	282747	1304	Moderate return	63663	812662
2021-02-09	284060	1313	Moderate return	63251	820767
2021-02-10	285467	1407	Moderate return	62908	831097
2021-02-11	286905	1438	Moderate return	62378	841445
2021-02-12	288324	1419	Moderate return	61945	852976
2021-02-13	289751	1427	Moderate return	61407	862638
2021-02-14	291181	1430	Moderate return	60698	871482
2021-02-15	292637	1456	Moderate return	60710	882679
2021-02-16	294123	1486	Moderate return	59709	892810
2021-02-17	295668	1545	Moderate return	59450	903072
2021-02-18	297173	1505	Moderate return	59157	915167
2021-02-19	298750	1577	Moderate return	58423	926735
2021-02-20	300352	1602	Moderate return	57900	939016
2021-02-21	301987	1635	Moderate return	57569	949567
2021-02-22	303645	1658	Moderate return	57403	960697
2021-02-23	305332	1687	Moderate return	57204	973792
2021-02-24	307042	1710	Moderate return	56525	986107
2021-02-25	308821	1779	Moderate return	56095	998120
2021-02-26	310558	1737	Moderate return	55578	1011044
2021-02-27	312360	1802	Moderate return	55121	1023363
2021-02-28	314195	1835	Moderate return	54827	1035729
2021-03-01	316029	1834	Moderate return	54484	1047921
2021-03-02	317930	1901	Moderate return	54219	1062361
2021-03-03	319848	1918	Moderate return	53879	1074914
2021-03-04	321806	1958	Moderate return	53087	1087859
2021-03-05	323754	1948	Moderate return	52756	1104715
2021-03-06	325723	1969	Moderate return	52557	1118516
2021-03-07	327743	2020	Moderate return	51633	1133774
2021-03-08	329801	2058	Moderate return	51672	1150011
2021-03-09	331890	2089	Moderate return	51359	1163511
2021-03-10	334019	2129	Moderate return	50940	1179235
2021-03-11	336191	2172	Moderate return	50411	1194715
2021-03-12	338334	2143	Moderate return	49913	1213366
2021-03-13	340529	2195	Moderate return	49616	1230063
2021-03-14	342790	2261	Moderate return	49331	1246565
2021-03-15	345054	2264	Moderate return	48911	1262373
2021-03-16	347385	2331	Moderate return	48608	1280499
2021-03-17	349751	2366	Moderate return	48238	1297081
2021-03-18	352142	2391	Moderate return	47807	1315182
2021-03-19	354520	2378	Moderate return	47781	1334046
2021-03-20	356933	2413	Moderate return	46972	1351858
2021-03-21	359453	2520	Moderate return	46693	1369102
2021-03-22	362013	2560	Moderate return	46016	1386652
2021-03-23	364598	2585	Moderate return	45738	1406375
2021-03-24	367228	2630	Moderate return	45429	1425037
