date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	236459	112789	422175	274	Moderate return
2021-01-21	236678	112376	423278	219	Moderate return
2021-01-22	236941	111977	425127	263	Moderate return
2021-01-23	237171	111341	426613	230	Moderate return
2021-01-24	237443	111214	428497	272	Moderate return
2021-01-25	237712	111006	430208	269	Moderate return
2021-01-26	237959	110383	432214	247	Moderate return
2021-01-27	238229	110200	433063	270	Moderate return
2021-01-28	238484	109505	434992	255	Moderate return
2021-01-29	238752	109300	436266	268	Moderate return
2021-01-30	238985	108885	438089	233	Moderate return
2021-01-31	239240	108491	439886	255	Moderate return
2021-02-01	239471	107920	440937	231	Moderate return
2021-02-02	239711	107606	442889	240	Moderate return
2021-02-03	239940	107197	444460	229	Moderate return
2021-02-04	240190	106832	446605	250	Moderate return
2021-02-05	240426	106469	448212	236	Moderate return
2021-02-06	240656	106175	449741	230	Moderate return
2021-02-07	240880	106041	451384	224	Moderate return
2021-02-08	241121	105725	453635	241	Moderate return
2021-02-09	241353	104973	455127	232	Moderate return
2021-02-10	241569	104546	456260	216	Moderate return
2021-02-11	241805	104132	458213	236	Moderate return
2021-02-12	242028	103670	459586	223	Moderate return
2021-02-13	242250	103446	461561	222	Moderate return
2021-02-14	242480	103382	463436	230	Moderate return
2021-02-15	242697	102763	464872	217	Moderate return
2021-02-16	242932	102358	466241	235	Moderate return
2021-02-17	243154	102158	467831	222	Moderate return
2021-02-18	243404	101591	469411	250	Moderate return
2021-02-19	243627	101203	471549	223	Moderate return
2021-02-20	243826	100533	472732	199	Moderate return
2021-02-21	244074	100282	474660	248	Moderate return
2021-02-22	244302	100110	476543	228	Moderate return
2021-02-23	244566	99930	478170	264	Moderate return
2021-02-24	244783	99657	479619	217	Moderate return
2021-02-25	244995	98903	481956	212	Moderate return
2021-02-26	245245	98937	484220	250	Moderate return
2021-02-27	245490	98439	485635	245	Moderate return
2021-02-28	245713	98076	486786	223	Moderate return
2021-03-01	245940	97766	488478	227	Moderate return
2021-03-02	246169	97347	490282	229	Moderate return
2021-03-03	246411	96838	491872	242	Moderate return
2021-03-04	246639	96510	493107	228	Moderate return
2021-03-05	246876	96395	495479	237	Moderate return
2021-03-06	247116	95922	497634	240	Moderate return
2021-03-07	247336	95654	499015	220	Moderate return
2021-03-08	247562	95257	500936	226	Moderate return
2021-03-09	247770	94962	502581	208	Moderate return
2021-03-10	247978	94323	504290	208	Moderate return
2021-03-11	248164	94021	506012	186	Moderate return
2021-03-12	248409	93673	507108	245	Moderate return
2021-03-13	248654	93455	508328	245	Moderate return
2021-03-14	248907	92800	510299	253	Moderate return
2021-03-15	249105	92436	511938	198	Moderate return
2021-03-16	249342	92167	513436	237	Moderate return
2021-03-17	249603	91938	514815	261	Moderate return
2021-03-18	249845	91664	517023	242	Moderate return
2021-03-19	250072	91515	518212	227	Moderate return
2021-03-20	250298	91316	520389	226	Moderate return
2021-03-21	250497	90607	521737	199	Moderate return
2021-03-22	250738	90191	524094	241	Moderate return
2021-03-23	250968	90105	524834	230	Moderate return
2021-03-24	251228	89886	526914	260	Moderate return
2021-03-25	251418	89612	528692	190	Moderate return
2021-03-26	251657	89205	530152	239	Moderate return
2021-03-27	251894	88824	531773	237	Moderate return
2021-03-28	252134	88646	533672	240	Moderate return
2021-03-29	252337	88125	535029	203	Moderate return
2021-03-30	252548	87976	537236	211	Moderate return
