date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	570997	116378	1450163	1145	Soc. Dist. + Travel Ban
2021-02-10	572132	115247	1458909	1135	Soc. Dist. + Travel Ban
2021-02-11	573236	114037	1468956	1104	Soc. Dist. + Travel Ban
2021-02-12	574347	112370	1476275	1111	Soc. Dist. + Travel Ban
2021-02-13	575463	111156	1487094	1116	Soc. Dist. + Travel Ban
2021-02-14	576639	110079	1497405	1176	Soc. Dist. + Travel Ban
2021-02-15	577761	108777	1505823	1122	Soc. Dist. + Travel Ban
2021-02-16	578915	108467	1517433	1154	Soc. Dist. + Travel Ban
2021-02-17	580044	107676	1522407	1129	Soc. Dist. + Travel Ban
2021-02-18	581292	106194	1534445	1248	Soc. Dist. + Travel Ban
2021-02-19	582548	104446	1541704	1256	Soc. Dist. + Travel Ban
2021-02-20	583787	102601	1550252	1239	Soc. Dist. + Travel Ban
2021-02-21	585009	101626	1562559	1222	Soc. Dist. + Travel Ban
2021-02-22	586421	101033	1570662	1412	Soc. Dist. + Travel Ban
2021-02-23	587713	99646	1580665	1292	Soc. Dist. + Travel Ban
2021-02-24	588974	98796	1588707	1261	Soc. Dist. + Travel Ban
2021-02-25	590387	97311	1594140	1413	Soc. Dist. + Travel Ban
2021-02-26	591700	96189	1605604	1313	Soc. Dist. + Travel Ban
2021-02-27	593089	94954	1616895	1389	Soc. Dist. + Travel Ban
2021-02-28	594414	94235	1626298	1325	Soc. Dist. + Travel Ban
2021-03-01	595777	92782	1631506	1363	Soc. Dist. + Travel Ban
2021-03-02	597164	91915	1643191	1387	Soc. Dist. + Travel Ban
2021-03-03	598621	91103	1652228	1457	Soc. Dist. + Travel Ban
2021-03-04	600068	89932	1666515	1447	Soc. Dist. + Travel Ban
2021-03-05	601623	88697	1675798	1555	Soc. Dist. + Travel Ban
2021-03-06	603139	87920	1685994	1516	Soc. Dist. + Travel Ban
2021-03-07	604617	86942	1697860	1478	Soc. Dist. + Travel Ban
2021-03-08	606114	86453	1710199	1497	Soc. Dist. + Travel Ban
2021-03-09	607693	85059	1717652	1579	Soc. Dist. + Travel Ban
2021-03-10	609159	83771	1726044	1466	Soc. Dist. + Travel Ban
2021-03-11	610664	83344	1740294	1505	Soc. Dist. + Travel Ban
2021-03-12	612185	82324	1751075	1521	Soc. Dist. + Travel Ban
2021-03-13	613929	81010	1763213	1744	Soc. Dist. + Travel Ban
2021-03-14	615543	80194	1772680	1614	Soc. Dist. + Travel Ban
2021-03-15	617317	78896	1781852	1774	Soc. Dist. + Travel Ban
2021-03-16	619044	78034	1793624	1727	Soc. Dist. + Travel Ban
2021-03-17	620768	77361	1803159	1724	Soc. Dist. + Travel Ban
2021-03-18	622516	76429	1816142	1748	Soc. Dist. + Travel Ban
2021-03-19	624335	74898	1827855	1819	Soc. Dist. + Travel Ban
2021-03-20	626162	73836	1839709	1827	Soc. Dist. + Travel Ban
2021-03-21	628059	73112	1851759	1897	Soc. Dist. + Travel Ban
2021-03-22	629826	72810	1861070	1767	Soc. Dist. + Travel Ban
2021-03-23	631729	70971	1873885	1903	Soc. Dist. + Travel Ban
2021-03-24	633600	70257	1885494	1871	Soc. Dist. + Travel Ban
2021-03-25	635524	69475	1897851	1924	Soc. Dist. + Travel Ban
2021-03-26	637460	68445	1908449	1936	Soc. Dist. + Travel Ban
2021-03-27	639461	67564	1917070	2001	Soc. Dist. + Travel Ban
2021-03-28	641535	66940	1927455	2074	Soc. Dist. + Travel Ban
2021-03-29	643498	66027	1944711	1963	Soc. Dist. + Travel Ban
2021-03-30	645547	65312	1955503	2049	Soc. Dist. + Travel Ban
