date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	113412	139	Soc. Dist. + Travel Ban	40644	230994
2021-01-11	113544	132	Soc. Dist. + Travel Ban	40220	232006
2021-01-12	113684	140	Soc. Dist. + Travel Ban	39807	233343
2021-01-13	113813	129	Soc. Dist. + Travel Ban	39754	234812
2021-01-14	113944	131	Soc. Dist. + Travel Ban	39586	235823
2021-01-15	114071	127	Soc. Dist. + Travel Ban	39240	236802
2021-01-16	114192	121	Soc. Dist. + Travel Ban	38872	238478
2021-01-17	114312	120	Soc. Dist. + Travel Ban	38580	239363
2021-01-18	114427	115	Soc. Dist. + Travel Ban	38358	240508
2021-01-19	114573	146	Soc. Dist. + Travel Ban	37994	241726
2021-01-20	114683	110	Soc. Dist. + Travel Ban	37703	242605
2021-01-21	114804	121	Soc. Dist. + Travel Ban	37407	243659
2021-01-22	114939	135	Soc. Dist. + Travel Ban	37076	245114
2021-01-23	115057	118	Soc. Dist. + Travel Ban	36763	245812
2021-01-24	115181	124	Soc. Dist. + Travel Ban	36560	247323
2021-01-25	115321	140	Soc. Dist. + Travel Ban	36206	248153
2021-01-26	115441	120	Soc. Dist. + Travel Ban	35985	249475
2021-01-27	115566	125	Soc. Dist. + Travel Ban	35641	250366
2021-01-28	115697	131	Soc. Dist. + Travel Ban	35299	251427
2021-01-29	115799	102	Soc. Dist. + Travel Ban	34978	252258
2021-01-30	115914	115	Soc. Dist. + Travel Ban	34730	253726
2021-01-31	116058	144	Soc. Dist. + Travel Ban	34500	255356
2021-02-01	116181	123	Soc. Dist. + Travel Ban	34272	256397
2021-02-02	116317	136	Soc. Dist. + Travel Ban	34145	257524
2021-02-03	116434	117	Soc. Dist. + Travel Ban	33844	258642
2021-02-04	116545	111	Soc. Dist. + Travel Ban	33504	259697
2021-02-05	116667	122	Soc. Dist. + Travel Ban	33287	260637
2021-02-06	116801	134	Soc. Dist. + Travel Ban	33036	262091
2021-02-07	116943	142	Soc. Dist. + Travel Ban	32819	263566
2021-02-08	117045	102	Soc. Dist. + Travel Ban	32356	264645
2021-02-09	117190	145	Soc. Dist. + Travel Ban	32128	266138
2021-02-10	117328	138	Soc. Dist. + Travel Ban	31809	267554
2021-02-11	117460	132	Soc. Dist. + Travel Ban	31672	267993
2021-02-12	117601	141	Soc. Dist. + Travel Ban	31440	269130
2021-02-13	117719	118	Soc. Dist. + Travel Ban	31159	270349
2021-02-14	117847	128	Soc. Dist. + Travel Ban	30925	271533
2021-02-15	117972	125	Soc. Dist. + Travel Ban	30722	272588
2021-02-16	118091	119	Soc. Dist. + Travel Ban	30256	273628
2021-02-17	118233	142	Soc. Dist. + Travel Ban	30097	275038
2021-02-18	118382	149	Soc. Dist. + Travel Ban	29910	276688
2021-02-19	118520	138	Soc. Dist. + Travel Ban	29656	277375
2021-02-20	118645	125	Soc. Dist. + Travel Ban	29498	278618
2021-02-21	118798	153	Soc. Dist. + Travel Ban	29138	280095
2021-02-22	118931	133	Soc. Dist. + Travel Ban	29074	281312
2021-02-23	119075	144	Soc. Dist. + Travel Ban	28860	282450
2021-02-24	119222	147	Soc. Dist. + Travel Ban	28630	283854
2021-02-25	119362	140	Soc. Dist. + Travel Ban	28244	284950
2021-02-26	119494	132	Soc. Dist. + Travel Ban	28116	285919
2021-02-27	119631	137	Soc. Dist. + Travel Ban	27806	286994
2021-02-28	119800	169	Soc. Dist. + Travel Ban	27724	288484
2021-03-01	119940	140	Soc. Dist. + Travel Ban	27484	289556
2021-03-02	120094	154	Soc. Dist. + Travel Ban	27109	291127
2021-03-03	120233	139	Soc. Dist. + Travel Ban	26853	291821
2021-03-04	120383	150	Soc. Dist. + Travel Ban	26670	293331
2021-03-05	120537	154	Soc. Dist. + Travel Ban	26363	294841
2021-03-06	120690	153	Soc. Dist. + Travel Ban	26145	295534
2021-03-07	120842	152	Soc. Dist. + Travel Ban	25915	297331
2021-03-08	121012	170	Soc. Dist. + Travel Ban	25689	298513
2021-03-09	121181	169	Soc. Dist. + Travel Ban	25521	299848
2021-03-10	121348	167	Soc. Dist. + Travel Ban	25197	300994
2021-03-11	121513	165	Soc. Dist. + Travel Ban	24976	302482
2021-03-12	121674	161	Soc. Dist. + Travel Ban	24862	303871
2021-03-13	121843	169	Soc. Dist. + Travel Ban	24751	304771
2021-03-14	122003	160	Soc. Dist. + Travel Ban	24469	306562
2021-03-15	122172	169	Soc. Dist. + Travel Ban	24361	307409
2021-03-16	122347	175	Soc. Dist. + Travel Ban	23982	309376
2021-03-17	122543	196	Soc. Dist. + Travel Ban	23921	310667
2021-03-18	122716	173	Soc. Dist. + Travel Ban	23524	311826
2021-03-19	122883	167	Soc. Dist. + Travel Ban	23275	312913
2021-03-20	123059	176	Soc. Dist. + Travel Ban	23063	313951
2021-03-21	123238	179	Soc. Dist. + Travel Ban	22936	315165
2021-03-22	123405	167	Soc. Dist. + Travel Ban	22718	317120
2021-03-23	123572	167	Soc. Dist. + Travel Ban	22628	318012
2021-03-24	123756	184	Soc. Dist. + Travel Ban	22337	319131
2021-03-25	123955	199	Soc. Dist. + Travel Ban	22179	320947
2021-03-26	124166	211	Soc. Dist. + Travel Ban	21983	322146
2021-03-27	124341	175	Soc. Dist. + Travel Ban	21808	323966
2021-03-28	124520	179	Soc. Dist. + Travel Ban	21643	325494
2021-03-29	124709	189	Soc. Dist. + Travel Ban	21382	326918
2021-03-30	124910	201	Soc. Dist. + Travel Ban	21240	328263
2020-10-27	100313	NA	No intervention	83464	118785
2020-10-28	100721	408	No intervention	81303	122257
2020-10-29	101118	397	No intervention	79513	125438
2020-10-30	101518	400	No intervention	77933	128360
2020-10-31	101899	381	No intervention	76531	131165
2020-11-01	102290	391	No intervention	75250	133770
2020-11-02	102694	404	No intervention	74005	136331
2020-11-03	103090	396	No intervention	72977	138905
2020-11-04	103495	405	No intervention	71926	141441
2020-11-05	103900	405	No intervention	71109	143772
2020-11-06	104285	385	No intervention	70095	146247
2020-11-07	104668	383	No intervention	69260	148479
2020-11-08	105056	388	No intervention	68540	150722
2020-11-09	105458	402	No intervention	67725	152991
2020-11-10	105867	409	No intervention	66938	155103
2020-11-11	106237	370	No intervention	66446	157464
2020-11-12	106646	409	No intervention	65788	159547
2020-11-13	107030	384	No intervention	65255	161972
2020-11-14	107456	426	No intervention	64791	163950
2020-11-15	107879	423	No intervention	64212	166179
2020-11-16	108281	402	No intervention	63754	168683
2020-11-17	108697	416	No intervention	63172	170750
2020-11-18	109108	411	No intervention	62753	173120
2020-11-19	109527	419	No intervention	62196	175116
2020-11-20	109944	417	No intervention	61636	177482
2020-11-21	110364	420	No intervention	61206	179617
2020-11-22	110792	428	No intervention	60808	181824
2020-11-23	111237	445	No intervention	60140	184126
2020-11-24	111669	432	No intervention	59823	186234
2020-11-25	112102	433	No intervention	59363	188628
2020-11-26	112540	438	No intervention	58937	191303
2020-11-27	113003	463	No intervention	58635	193506
2020-11-28	113436	433	No intervention	58110	195983
2020-11-29	113870	434	No intervention	57628	198583
2020-11-30	114328	458	No intervention	57290	201135
2020-12-01	114775	447	No intervention	56972	203719
2020-12-02	115233	458	No intervention	56428	206486
2020-12-03	115706	473	No intervention	56137	209101
2020-12-04	116180	474	No intervention	55664	211356
2020-12-05	116636	456	No intervention	55241	214044
2020-12-06	117134	498	No intervention	54902	217030
2020-12-07	117626	492	No intervention	54498	219934
2020-12-08	118118	492	No intervention	54143	222654
2020-12-09	118617	499	No intervention	53730	225517
2020-12-10	119127	510	No intervention	53370	228479
2020-12-11	119628	501	No intervention	53008	231642
2020-12-12	120134	506	No intervention	52817	234614
2020-12-13	120675	541	No intervention	52417	237853
2020-12-14	121201	526	No intervention	52008	241025
2020-12-15	121753	552	No intervention	51840	244159
2020-12-16	122318	565	No intervention	51361	247711
2020-12-17	122883	565	No intervention	51044	251461
2020-12-18	123440	557	No intervention	50707	254788
2020-12-19	124019	579	No intervention	50326	258233
2020-12-20	124595	576	No intervention	50135	262076
2020-12-21	125187	592	No intervention	49716	266054
2020-12-22	125777	590	No intervention	49407	269103
2020-12-23	126390	613	No intervention	49311	273376
2020-12-24	127020	630	No intervention	48854	276943
2020-12-25	127647	627	No intervention	48641	281315
2020-12-26	128281	634	No intervention	48329	284838
2020-12-27	128949	668	No intervention	48031	290051
2020-12-28	129609	660	No intervention	47732	294151
2020-12-29	130275	666	No intervention	47373	298502
2020-12-30	130961	686	No intervention	46992	302839
2020-12-31	131652	691	No intervention	46792	307647
2021-01-01	132359	707	No intervention	46396	311445
2021-01-02	133066	707	No intervention	46201	316956
2021-01-03	133797	731	No intervention	45918	322104
2021-01-04	134530	733	No intervention	45739	327104
2021-01-05	135283	753	No intervention	45310	332062
2021-01-06	136079	796	No intervention	44968	337267
2021-01-07	136873	794	No intervention	44614	342598
2021-01-08	137677	804	No intervention	44283	348736
2021-01-09	138501	824	No intervention	44001	354084
2021-01-10	139344	843	No intervention	43667	360299
2021-01-11	140204	860	No intervention	43465	366336
2021-01-12	141098	894	No intervention	43275	372375
2021-01-13	141971	873	No intervention	42973	379328
2021-01-14	142854	883	No intervention	42619	385732
2021-01-15	143774	920	No intervention	42426	392728
2021-01-16	144718	944	No intervention	42263	398780
2021-01-17	145694	976	No intervention	41898	405715
2021-01-18	146684	990	No intervention	41579	412933
2021-01-19	147699	1015	No intervention	41281	419848
2021-01-20	148708	1009	No intervention	41150	427734
2021-01-21	149757	1049	No intervention	40858	434334
2021-01-22	150829	1072	No intervention	40621	442545
2021-01-23	151915	1086	No intervention	40285	450399
2021-01-24	153031	1116	No intervention	39937	458807
2021-01-25	154178	1147	No intervention	39763	466570
2021-01-26	155351	1173	No intervention	39491	475394
2021-01-27	156539	1188	No intervention	39243	484552
2021-01-28	157772	1233	No intervention	38945	493695
2021-01-29	159003	1231	No intervention	38661	502385
2021-01-30	160288	1285	No intervention	38309	512812
2021-01-31	161588	1300	No intervention	38282	523634
2021-02-01	162903	1315	No intervention	37711	532403
2021-02-02	164238	1335	No intervention	37590	543616
2021-02-03	165605	1367	No intervention	37399	552831
2021-02-04	167018	1413	No intervention	37128	564042
2021-02-05	168452	1434	No intervention	36919	574016
2021-02-06	169937	1485	No intervention	36653	585514
2021-02-07	171457	1520	No intervention	36367	597133
2021-02-08	173007	1550	No intervention	36202	610848
2021-02-09	174582	1575	No intervention	35921	621611
2021-02-10	176181	1599	No intervention	35723	633541
2021-02-11	177800	1619	No intervention	35433	647498
2021-02-12	179473	1673	No intervention	35214	659438
2021-02-13	181162	1689	No intervention	34889	674050
2021-02-14	182912	1750	No intervention	34715	687048
2021-02-15	184690	1778	No intervention	34561	701544
2021-02-16	186516	1826	No intervention	34337	713891
2021-02-17	188356	1840	No intervention	34067	727694
2021-02-18	190250	1894	No intervention	33825	743724
2021-02-19	192183	1933	No intervention	33740	757265
2021-02-20	194136	1953	No intervention	33336	773920
2021-02-21	196135	1999	No intervention	32952	787923
2021-02-22	198203	2068	No intervention	32719	806221
2021-02-23	200308	2105	No intervention	32588	823364
2021-02-24	202426	2118	No intervention	32364	839697
2021-02-25	204626	2200	No intervention	32151	857124
2021-02-26	206839	2213	No intervention	31880	874940
2021-02-27	209083	2244	No intervention	31691	892923
2021-02-28	211385	2302	No intervention	31292	912183
2021-03-01	213721	2336	No intervention	31207	932268
2021-03-02	216083	2362	No intervention	30981	951897
2021-03-03	218488	2405	No intervention	30683	971406
2021-03-04	220961	2473	No intervention	30531	992115
2021-03-05	223432	2471	No intervention	30206	1014305
2021-03-06	225974	2542	No intervention	30121	1031763
2021-03-07	228556	2582	No intervention	29855	1056215
2021-03-08	231180	2624	No intervention	29683	1075282
2021-03-09	233821	2641	No intervention	29397	1098571
2021-03-10	236521	2700	No intervention	29205	1125052
2021-03-11	239287	2766	No intervention	29093	1146051
2021-03-12	242066	2779	No intervention	28928	1171569
2021-03-13	244904	2838	No intervention	28731	1194683
2021-03-14	247800	2896	No intervention	28458	1222073
2021-03-15	250727	2927	No intervention	28240	1246399
2021-03-16	253716	2989	No intervention	28179	1271095
2021-03-17	256730	3014	No intervention	27934	1296380
2021-03-18	259808	3078	No intervention	27787	1325417
2021-03-19	262916	3108	No intervention	27436	1355706
2021-03-20	266070	3154	No intervention	27220	1381087
2021-03-21	269262	3192	No intervention	27158	1405742
2021-03-22	272521	3259	No intervention	26922	1439141
2021-03-23	275831	3310	No intervention	26789	1471061
2021-03-24	279194	3363	No intervention	26550	1498867
2021-03-25	282583	3389	No intervention	26258	1531893
2021-03-26	286019	3436	No intervention	26131	1564268
2021-03-27	289537	3518	No intervention	26039	1596240
2021-03-28	293072	3535	No intervention	25717	1631360
2021-03-29	296662	3590	No intervention	25548	1663553
2021-03-30	300274	3612	No intervention	25466	1694929
2020-10-27	100315	NA	Moderate return	83558	118824
2020-10-28	100610	295	Moderate return	81319	122109
2020-10-29	100881	271	Moderate return	79439	125103
2020-10-30	101164	283	Moderate return	77775	127892
2020-10-31	101449	285	Moderate return	76235	130451
2020-11-01	101723	274	Moderate return	74992	132899
2020-11-02	101971	248	Moderate return	73678	135071
2020-11-03	102214	243	Moderate return	72582	137313
2020-11-04	102470	256	Moderate return	71585	139463
2020-11-05	102692	222	Moderate return	70632	141525
2020-11-06	102954	262	Moderate return	69756	143289
2020-11-07	103186	232	Moderate return	68826	145452
2020-11-08	103410	224	Moderate return	67860	147020
2020-11-09	103632	222	Moderate return	67299	148904
2020-11-10	103861	229	Moderate return	66530	150702
2020-11-11	104072	211	Moderate return	65906	152327
2020-11-12	104286	214	Moderate return	65239	154138
2020-11-13	104507	221	Moderate return	64623	155655
2020-11-14	104726	219	Moderate return	64056	157474
2020-11-15	104935	209	Moderate return	63472	159078
2020-11-16	105138	203	Moderate return	62922	160578
2020-11-17	105348	210	Moderate return	62222	162425
2020-11-18	105540	192	Moderate return	61709	163703
2020-11-19	105735	195	Moderate return	61307	165326
2020-11-20	105920	185	Moderate return	60569	166787
2020-11-21	106105	185	Moderate return	60110	168284
2020-11-22	106292	187	Moderate return	59485	169591
2020-11-23	106476	184	Moderate return	59144	171299
2020-11-24	106664	188	Moderate return	58492	172658
2020-11-25	106858	194	Moderate return	58099	174072
2020-11-26	107029	171	Moderate return	57642	175318
2020-11-27	107210	181	Moderate return	57128	176693
2020-11-28	107394	184	Moderate return	56597	178128
2020-11-29	107548	154	Moderate return	56239	179385
2020-11-30	107723	175	Moderate return	55755	180731
2020-12-01	107896	173	Moderate return	55322	182364
2020-12-02	108036	140	Moderate return	54999	183548
2020-12-03	108207	171	Moderate return	54467	184738
2020-12-04	108362	155	Moderate return	54076	186319
2020-12-05	108530	168	Moderate return	53634	187462
2020-12-06	108686	156	Moderate return	53194	188772
2020-12-07	108826	140	Moderate return	52829	189960
2020-12-08	108975	149	Moderate return	52324	191471
2020-12-09	109128	153	Moderate return	51998	192933
2020-12-10	109286	158	Moderate return	51474	194050
2020-12-11	109440	154	Moderate return	51135	195027
2020-12-12	109592	152	Moderate return	50794	196388
2020-12-13	109740	148	Moderate return	50342	197573
2020-12-14	109876	136	Moderate return	49868	198888
2020-12-15	110014	138	Moderate return	49574	200302
2020-12-16	110151	137	Moderate return	49261	201350
2020-12-17	110277	126	Moderate return	48803	202613
2020-12-18	110423	146	Moderate return	48430	203897
2020-12-19	110564	141	Moderate return	48081	204928
2020-12-20	110687	123	Moderate return	47727	206019
2020-12-21	110814	127	Moderate return	47374	207457
2020-12-22	110945	131	Moderate return	47102	208390
2020-12-23	111075	130	Moderate return	46656	209983
2020-12-24	111213	138	Moderate return	46202	210977
2020-12-25	111350	137	Moderate return	45974	212091
2020-12-26	111495	145	Moderate return	45614	213293
2020-12-27	111623	128	Moderate return	45260	214777
2020-12-28	111757	134	Moderate return	44837	215777
2020-12-29	111885	128	Moderate return	44457	216902
2020-12-30	112016	131	Moderate return	44205	218278
2020-12-31	112140	124	Moderate return	43916	219559
2021-01-01	112264	124	Moderate return	43553	220305
2021-01-02	112393	129	Moderate return	43117	221599
2021-01-03	112525	132	Moderate return	42692	222766
2021-01-04	112647	122	Moderate return	42416	223927
2021-01-05	112772	125	Moderate return	42224	225155
2021-01-06	112890	118	Moderate return	41855	226218
2021-01-07	113019	129	Moderate return	41471	227501
2021-01-08	113153	134	Moderate return	41142	228826
2021-01-09	113273	120	Moderate return	41040	229959
2021-01-10	113412	139	Moderate return	40644	230994
2021-01-11	113544	132	Moderate return	40220	232006
2021-01-12	113684	140	Moderate return	39807	233343
2021-01-13	113813	129	Moderate return	39754	234812
2021-01-14	113944	131	Moderate return	39586	235823
2021-01-15	114071	127	Moderate return	39240	236802
2021-01-16	114192	121	Moderate return	38872	238478
2021-01-17	114312	120	Moderate return	38580	239363
2021-01-18	114427	115	Moderate return	38358	240508
2021-01-19	114573	146	Moderate return	37994	241726
2021-01-20	114683	110	Moderate return	37703	242605
2021-01-21	114804	121	Moderate return	37407	243659
2021-01-22	114939	135	Moderate return	37076	245114
2021-01-23	115057	118	Moderate return	36763	245812
2021-01-24	115181	124	Moderate return	36560	247323
2021-01-25	115321	140	Moderate return	36206	248153
2021-01-26	115441	120	Moderate return	35985	249475
2021-01-27	115566	125	Moderate return	35641	250366
2021-01-28	115697	131	Moderate return	35299	251427
2021-01-29	115799	102	Moderate return	34978	252258
2021-01-30	115914	115	Moderate return	34730	253726
2021-01-31	116058	144	Moderate return	34500	255356
2021-02-01	116181	123	Moderate return	34272	256397
2021-02-02	116317	136	Moderate return	34145	257524
2021-02-03	116434	117	Moderate return	33844	258642
2021-02-04	116545	111	Moderate return	33504	259697
2021-02-05	116667	122	Moderate return	33287	260637
2021-02-06	116801	134	Moderate return	33036	262091
2021-02-07	116943	142	Moderate return	32819	263566
2021-02-08	117045	102	Moderate return	32356	264645
2021-02-09	117190	145	Moderate return	32128	266138
2021-02-10	117328	138	Moderate return	31809	267554
2021-02-11	117460	132	Moderate return	31672	267993
2021-02-12	117601	141	Moderate return	31440	269130
2021-02-13	117719	118	Moderate return	31159	270349
2021-02-14	117847	128	Moderate return	30925	271533
2021-02-15	117972	125	Moderate return	30722	272588
2021-02-16	118091	119	Moderate return	30256	273628
2021-02-17	118233	142	Moderate return	30097	275038
2021-02-18	118382	149	Moderate return	29910	276688
2021-02-19	118520	138	Moderate return	29656	277375
2021-02-20	118645	125	Moderate return	29498	278618
2021-02-21	118798	153	Moderate return	29138	280095
2021-02-22	118931	133	Moderate return	29074	281312
2021-02-23	119075	144	Moderate return	28860	282450
2021-02-24	119222	147	Moderate return	28630	283854
2021-02-25	119362	140	Moderate return	28244	284950
2021-02-26	119494	132	Moderate return	28116	285919
2021-02-27	119631	137	Moderate return	27806	286994
2021-02-28	119800	169	Moderate return	27724	288484
2021-03-01	119940	140	Moderate return	27484	289556
2021-03-02	120094	154	Moderate return	27109	291127
2021-03-03	120233	139	Moderate return	26853	291821
2021-03-04	120383	150	Moderate return	26670	293331
2021-03-05	120537	154	Moderate return	26363	294841
2021-03-06	120690	153	Moderate return	26145	295534
2021-03-07	120842	152	Moderate return	25915	297331
2021-03-08	121012	170	Moderate return	25689	298513
2021-03-09	121181	169	Moderate return	25521	299848
2021-03-10	121348	167	Moderate return	25197	300994
2021-03-11	121513	165	Moderate return	24976	302482
2021-03-12	121674	161	Moderate return	24862	303871
2021-03-13	121843	169	Moderate return	24751	304771
2021-03-14	122003	160	Moderate return	24469	306562
2021-03-15	122172	169	Moderate return	24361	307409
2021-03-16	122347	175	Moderate return	23982	309376
2021-03-17	122543	196	Moderate return	23921	310667
2021-03-18	122716	173	Moderate return	23524	311826
2021-03-19	122883	167	Moderate return	23275	312913
2021-03-20	123059	176	Moderate return	23063	313951
2021-03-21	123238	179	Moderate return	22936	315165
2021-03-22	123405	167	Moderate return	22718	317120
2021-03-23	123572	167	Moderate return	22628	318012
2021-03-24	123756	184	Moderate return	22337	319131
2021-03-25	123955	199	Moderate return	22179	320947
2021-03-26	124166	211	Moderate return	21983	322146
2021-03-27	124341	175	Moderate return	21808	323966
2021-03-28	124520	179	Moderate return	21643	325494
2021-03-29	124709	189	Moderate return	21382	326918
2021-03-30	124910	201	Moderate return	21240	328263
2020-10-27	100313	NA	Normal (pre-intervention)	83464	118785
2020-10-28	100721	408	Normal (pre-intervention)	81303	122257
2020-10-29	101118	397	Normal (pre-intervention)	79513	125438
2020-10-30	101518	400	Normal (pre-intervention)	77933	128360
2020-10-31	101899	381	Normal (pre-intervention)	76531	131165
2020-11-01	102290	391	Normal (pre-intervention)	75250	133770
2020-11-02	102694	404	Normal (pre-intervention)	74005	136331
2020-11-03	103090	396	Normal (pre-intervention)	72977	138905
2020-11-04	103495	405	Normal (pre-intervention)	71926	141441
