date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	228578	872	Soc. Dist. + Travel Ban	60427	590711
2021-01-29	229496	918	Soc. Dist. + Travel Ban	60131	596686
2021-01-30	230433	937	Soc. Dist. + Travel Ban	59453	601971
2021-01-31	231357	924	Soc. Dist. + Travel Ban	59127	608932
2021-02-01	232307	950	Soc. Dist. + Travel Ban	58560	615115
2021-02-02	233268	961	Soc. Dist. + Travel Ban	58267	623688
2021-02-03	234238	970	Soc. Dist. + Travel Ban	57845	629646
2021-02-04	235248	1010	Soc. Dist. + Travel Ban	57430	634879
2021-02-05	236232	984	Soc. Dist. + Travel Ban	57165	641350
2021-02-06	237207	975	Soc. Dist. + Travel Ban	56832	649762
2021-02-07	238194	987	Soc. Dist. + Travel Ban	56327	655701
2021-02-08	239216	1022	Soc. Dist. + Travel Ban	56189	663360
2021-02-09	240275	1059	Soc. Dist. + Travel Ban	55488	671197
2021-02-10	241342	1067	Soc. Dist. + Travel Ban	55066	680275
2021-02-11	242437	1095	Soc. Dist. + Travel Ban	54730	685994
2021-02-12	243562	1125	Soc. Dist. + Travel Ban	54402	693930
2021-02-13	244681	1119	Soc. Dist. + Travel Ban	54205	701798
2021-02-14	245813	1132	Soc. Dist. + Travel Ban	53644	710100
2021-02-15	246975	1162	Soc. Dist. + Travel Ban	53626	719423
2021-02-16	248162	1187	Soc. Dist. + Travel Ban	53282	726900
2021-02-17	249345	1183	Soc. Dist. + Travel Ban	52790	736319
2021-02-18	250557	1212	Soc. Dist. + Travel Ban	52505	745968
2021-02-19	251779	1222	Soc. Dist. + Travel Ban	51796	754958
2021-02-20	253030	1251	Soc. Dist. + Travel Ban	51677	762047
2021-02-21	254270	1240	Soc. Dist. + Travel Ban	51122	771053
2021-02-22	255544	1274	Soc. Dist. + Travel Ban	50825	781999
2021-02-23	256877	1333	Soc. Dist. + Travel Ban	50510	789916
2021-02-24	258188	1311	Soc. Dist. + Travel Ban	49861	800295
2021-02-25	259541	1353	Soc. Dist. + Travel Ban	49633	808594
2021-02-26	260931	1390	Soc. Dist. + Travel Ban	49272	817658
2021-02-27	262313	1382	Soc. Dist. + Travel Ban	49092	829351
2021-02-28	263770	1457	Soc. Dist. + Travel Ban	48421	840669
2021-03-01	265216	1446	Soc. Dist. + Travel Ban	48193	850544
2021-03-02	266689	1473	Soc. Dist. + Travel Ban	47836	861793
2021-03-03	268237	1548	Soc. Dist. + Travel Ban	47469	872553
2021-03-04	269775	1538	Soc. Dist. + Travel Ban	47110	881111
2021-03-05	271326	1551	Soc. Dist. + Travel Ban	46990	891880
2021-03-06	272885	1559	Soc. Dist. + Travel Ban	46258	903551
2021-03-07	274481	1596	Soc. Dist. + Travel Ban	45983	914022
2021-03-08	276085	1604	Soc. Dist. + Travel Ban	45480	927667
2021-03-09	277713	1628	Soc. Dist. + Travel Ban	45433	937043
2021-03-10	279375	1662	Soc. Dist. + Travel Ban	45215	950570
2021-03-11	281098	1723	Soc. Dist. + Travel Ban	44549	962526
2021-03-12	282804	1706	Soc. Dist. + Travel Ban	44255	975607
2021-03-13	284580	1776	Soc. Dist. + Travel Ban	43982	987830
2021-03-14	286376	1796	Soc. Dist. + Travel Ban	43770	1003259
2021-03-15	288173	1797	Soc. Dist. + Travel Ban	43519	1012288
2021-03-16	289996	1823	Soc. Dist. + Travel Ban	42725	1027957
2021-03-17	291879	1883	Soc. Dist. + Travel Ban	42652	1042155
2021-03-18	293763	1884	Soc. Dist. + Travel Ban	42347	1053479
2021-03-19	295706	1943	Soc. Dist. + Travel Ban	41569	1068519
2021-03-20	297685	1979	Soc. Dist. + Travel Ban	41531	1083730
2021-03-21	299649	1964	Soc. Dist. + Travel Ban	41629	1095605
2021-03-22	301653	2004	Soc. Dist. + Travel Ban	41134	1111355
2021-03-23	303685	2032	Soc. Dist. + Travel Ban	40906	1125802
2021-03-24	305750	2065	Soc. Dist. + Travel Ban	40326	1140726
2021-03-25	307841	2091	Soc. Dist. + Travel Ban	40189	1158150
2021-03-26	309972	2131	Soc. Dist. + Travel Ban	39732	1170449
2021-03-27	312131	2159	Soc. Dist. + Travel Ban	39505	1187886
2021-03-28	314345	2214	Soc. Dist. + Travel Ban	39275	1201616
2021-03-29	316592	2247	Soc. Dist. + Travel Ban	38544	1220095
2021-03-30	318860	2268	Soc. Dist. + Travel Ban	38479	1238094
2020-10-27	168806	NA	No intervention	138750	202013
2020-10-28	169631	825	No intervention	134944	208334
2020-10-29	170461	830	No intervention	131731	214183
2020-10-30	171292	831	No intervention	129032	219628
2020-10-31	172138	846	No intervention	126484	225134
2020-11-01	173018	880	No intervention	124286	230370
2020-11-02	173905	887	No intervention	122232	235339
2020-11-03	174808	903	No intervention	120184	240189
2020-11-04	175713	905	No intervention	118154	244950
2020-11-05	176615	902	No intervention	116759	249730
2020-11-06	177550	935	No intervention	115218	254746
2020-11-07	178526	976	No intervention	113655	259521
2020-11-08	179517	991	No intervention	112254	264566
2020-11-09	180519	1002	No intervention	110980	269468
2020-11-10	181526	1007	No intervention	109631	274097
2020-11-11	182546	1020	No intervention	108419	279367
2020-11-12	183574	1028	No intervention	107433	283875
2020-11-13	184630	1056	No intervention	106279	289195
2020-11-14	185738	1108	No intervention	105468	294518
2020-11-15	186830	1092	No intervention	104434	299762
2020-11-16	187962	1132	No intervention	103601	305224
2020-11-17	189083	1121	No intervention	102418	310744
2020-11-18	190219	1136	No intervention	101585	315884
2020-11-19	191404	1185	No intervention	100907	321667
2020-11-20	192615	1211	No intervention	100093	327402
2020-11-21	193849	1234	No intervention	99482	333353
2020-11-22	195128	1279	No intervention	98702	339622
2020-11-23	196424	1296	No intervention	98040	345922
2020-11-24	197708	1284	No intervention	97193	352659
2020-11-25	199043	1335	No intervention	96703	359108
2020-11-26	200439	1396	No intervention	96079	365951
2020-11-27	201833	1394	No intervention	95527	372255
2020-11-28	203277	1444	No intervention	94801	380121
2020-11-29	204745	1468	No intervention	94292	388263
2020-11-30	206242	1497	No intervention	93664	395218
2020-12-01	207751	1509	No intervention	93088	404217
2020-12-02	209318	1567	No intervention	92457	412736
2020-12-03	210887	1569	No intervention	91709	421167
2020-12-04	212562	1675	No intervention	91450	430617
2020-12-05	214266	1704	No intervention	90976	439513
2020-12-06	216025	1759	No intervention	90391	448504
2020-12-07	217765	1740	No intervention	89931	458537
2020-12-08	219596	1831	No intervention	89591	469125
2020-12-09	221476	1880	No intervention	88714	479182
2020-12-10	223433	1957	No intervention	88448	490040
2020-12-11	225406	1973	No intervention	87730	500366
2020-12-12	227441	2035	No intervention	87452	512490
2020-12-13	229533	2092	No intervention	86981	525805
2020-12-14	231697	2164	No intervention	86363	538038
2020-12-15	233882	2185	No intervention	85757	551883
2020-12-16	236130	2248	No intervention	85366	564974
2020-12-17	238471	2341	No intervention	84692	578593
2020-12-18	240897	2426	No intervention	84241	592845
2020-12-19	243349	2452	No intervention	84072	609804
2020-12-20	245903	2554	No intervention	83608	625835
2020-12-21	248457	2554	No intervention	83147	641506
2020-12-22	251158	2701	No intervention	82492	659854
2020-12-23	253948	2790	No intervention	82221	676776
2020-12-24	256807	2859	No intervention	81499	696479
2020-12-25	259763	2956	No intervention	81151	715516
2020-12-26	262792	3029	No intervention	80906	735066
2020-12-27	265892	3100	No intervention	80306	755542
2020-12-28	269122	3230	No intervention	79867	777617
2020-12-29	272445	3323	No intervention	79540	800460
2020-12-30	275869	3424	No intervention	79231	824437
2020-12-31	279441	3572	No intervention	78647	847175
2021-01-01	283088	3647	No intervention	78256	872623
2021-01-02	286858	3770	No intervention	77942	900524
2021-01-03	290762	3904	No intervention	77257	927212
2021-01-04	294792	4030	No intervention	76999	955714
2021-01-05	298910	4118	No intervention	76738	982952
2021-01-06	303237	4327	No intervention	76164	1013609
2021-01-07	307625	4388	No intervention	75503	1045291
2021-01-08	312156	4531	No intervention	75406	1078109
2021-01-09	316874	4718	No intervention	74921	1107637
2021-01-10	321704	4830	No intervention	74609	1146560
2021-01-11	326735	5031	No intervention	74413	1182332
2021-01-12	331871	5136	No intervention	73754	1220091
2021-01-13	337232	5361	No intervention	73359	1257310
2021-01-14	342756	5524	No intervention	72978	1297425
2021-01-15	348395	5639	No intervention	72510	1341716
2021-01-16	354274	5879	No intervention	72315	1382989
2021-01-17	360321	6047	No intervention	71786	1429467
2021-01-18	366562	6241	No intervention	71619	1473509
2021-01-19	372993	6431	No intervention	71306	1524305
2021-01-20	379588	6595	No intervention	70884	1574938
2021-01-21	386426	6838	No intervention	70416	1625354
2021-01-22	393504	7078	No intervention	70118	1679878
2021-01-23	400724	7220	No intervention	69601	1735547
2021-01-24	408204	7480	No intervention	69196	1789398
2021-01-25	415927	7723	No intervention	68920	1854976
2021-01-26	423872	7945	No intervention	68543	1917708
2021-01-27	432029	8157	No intervention	68318	1982887
2021-01-28	440438	8409	No intervention	67923	2047243
2021-01-29	449066	8628	No intervention	67570	2116041
2021-01-30	457942	8876	No intervention	66974	2191736
2021-01-31	467067	9125	No intervention	66456	2261606
2021-02-01	476464	9397	No intervention	66483	2337484
2021-02-02	486094	9630	No intervention	66230	2415955
2021-02-03	496009	9915	No intervention	65928	2500597
2021-02-04	506153	10144	No intervention	65314	2586168
2021-02-05	516575	10422	No intervention	64771	2674775
2021-02-06	527289	10714	No intervention	64529	2766609
2021-02-07	538276	10987	No intervention	64046	2856053
2021-02-08	549534	11258	No intervention	64182	2954688
2021-02-09	561064	11530	No intervention	63838	3050541
2021-02-10	572857	11793	No intervention	63329	3156531
2021-02-11	584981	12124	No intervention	63095	3258870
2021-02-12	597373	12392	No intervention	62870	3373880
2021-02-13	610096	12723	No intervention	62051	3486359
2021-02-14	623115	13019	No intervention	61990	3601918
2021-02-15	636444	13329	No intervention	61403	3718325
2021-02-16	650053	13609	No intervention	61021	3843365
2021-02-17	663949	13896	No intervention	60926	3974296
2021-02-18	678226	14277	No intervention	60467	4099386
2021-02-19	692747	14521	No intervention	59876	4229941
2021-02-20	707592	14845	No intervention	59626	4368632
2021-02-21	722770	15178	No intervention	59457	4520812
2021-02-22	738210	15440	No intervention	59166	4667980
2021-02-23	754011	15801	No intervention	58808	4817561
2021-02-24	770101	16090	No intervention	58456	4977024
2021-02-25	786522	16421	No intervention	58247	5137673
2021-02-26	803302	16780	No intervention	57967	5288108
2021-02-27	820378	17076	No intervention	57614	5465624
2021-02-28	837746	17368	No intervention	57228	5632597
2021-03-01	855407	17661	No intervention	56914	5802778
2021-03-02	873452	18045	No intervention	56389	5999749
2021-03-03	891763	18311	No intervention	56279	6186715
2021-03-04	910403	18640	No intervention	55983	6376955
2021-03-05	929372	18969	No intervention	55700	6572910
2021-03-06	948590	19218	No intervention	55626	6774032
2021-03-07	968231	19641	No intervention	55160	6990229
2021-03-08	988121	19890	No intervention	54840	7198494
2021-03-09	1008379	20258	No intervention	54762	7396600
2021-03-10	1028859	20480	No intervention	54329	7627860
2021-03-11	1049715	20856	No intervention	53940	7842764
2021-03-12	1070853	21138	No intervention	53720	8082401
2021-03-13	1092367	21514	No intervention	53266	8306720
2021-03-14	1114177	21810	No intervention	52888	8543722
2021-03-15	1136229	22052	No intervention	52438	8771852
2021-03-16	1158601	22372	No intervention	52161	9029592
2021-03-17	1181348	22747	No intervention	51664	9269739
2021-03-18	1204452	23104	No intervention	51586	9521205
2021-03-19	1227894	23442	No intervention	51215	9777575
2021-03-20	1251580	23686	No intervention	50950	10043932
2021-03-21	1275527	23947	No intervention	50681	10313741
2021-03-22	1299728	24201	No intervention	50221	10579461
2021-03-23	1324181	24453	No intervention	50089	10867705
2021-03-24	1349092	24911	No intervention	49762	11130979
2021-03-25	1374192	25100	No intervention	49520	11433870
2021-03-26	1399560	25368	No intervention	49041	11704936
2021-03-27	1425326	25766	No intervention	49035	12004364
2021-03-28	1451389	26063	No intervention	48516	12303539
2021-03-29	1477641	26252	No intervention	48450	12607744
2021-03-30	1504185	26544	No intervention	47876	12912461
2020-10-27	168819	NA	Moderate return	138632	202097
2020-10-28	169449	630	Moderate return	134878	208193
2020-10-29	170032	583	Moderate return	131481	213728
2020-10-30	170610	578	Moderate return	128650	218539
2020-10-31	171188	578	Moderate return	126053	223512
2020-11-01	171804	616	Moderate return	123554	228219
2020-11-02	172411	607	Moderate return	121543	232563
2020-11-03	173007	596	Moderate return	119420	236765
2020-11-04	173582	575	Moderate return	117599	240647
2020-11-05	174156	574	Moderate return	115825	244866
2020-11-06	174721	565	Moderate return	114106	248786
2020-11-07	175304	583	Moderate return	112607	252468
2020-11-08	175888	584	Moderate return	111114	256404
2020-11-09	176466	578	Moderate return	109822	260047
2020-11-10	177014	548	Moderate return	108219	263640
2020-11-11	177570	556	Moderate return	106887	267344
2020-11-12	178108	538	Moderate return	105846	271191
2020-11-13	178645	537	Moderate return	104491	274773
2020-11-14	179217	572	Moderate return	103531	278730
2020-11-15	179765	548	Moderate return	102405	281847
2020-11-16	180315	550	Moderate return	101455	285124
2020-11-17	180874	559	Moderate return	100557	288703
2020-11-18	181437	563	Moderate return	99706	292729
2020-11-19	182014	577	Moderate return	98920	295647
2020-11-20	182583	569	Moderate return	98097	299368
2020-11-21	183167	584	Moderate return	97583	302502
2020-11-22	183721	554	Moderate return	96509	305980
2020-11-23	184257	536	Moderate return	95651	309427
2020-11-24	184815	558	Moderate return	94995	312543
2020-11-25	185404	589	Moderate return	94178	315746
2020-11-26	185947	543	Moderate return	93207	319790
2020-11-27	186486	539	Moderate return	92699	322351
2020-11-28	187043	557	Moderate return	91782	325457
2020-11-29	187607	564	Moderate return	91298	329289
2020-11-30	188195	588	Moderate return	90627	332247
2020-12-01	188793	598	Moderate return	89916	336083
2020-12-02	189349	556	Moderate return	89439	339032
2020-12-03	189922	573	Moderate return	88717	342428
2020-12-04	190507	585	Moderate return	88036	346034
2020-12-05	191067	560	Moderate return	87582	349221
2020-12-06	191658	591	Moderate return	86684	353392
2020-12-07	192227	569	Moderate return	86412	356761
2020-12-08	192814	587	Moderate return	85550	359914
2020-12-09	193422	608	Moderate return	85015	363772
2020-12-10	193974	552	Moderate return	84343	367178
2020-12-11	194578	604	Moderate return	83598	370668
2020-12-12	195166	588	Moderate return	83428	374033
2020-12-13	195710	544	Moderate return	82623	377295
2020-12-14	196323	613	Moderate return	82204	381999
2020-12-15	196896	573	Moderate return	81652	385180
2020-12-16	197497	601	Moderate return	81065	389185
2020-12-17	198089	592	Moderate return	80409	392541
2020-12-18	198700	611	Moderate return	79732	395996
2020-12-19	199348	648	Moderate return	79361	400114
2020-12-20	200002	654	Moderate return	78644	403774
2020-12-21	200581	579	Moderate return	78114	407818
2020-12-22	201238	657	Moderate return	77875	411608
2020-12-23	201890	652	Moderate return	77304	415434
2020-12-24	202513	623	Moderate return	76792	419312
2020-12-25	203144	631	Moderate return	76302	423254
2020-12-26	203795	651	Moderate return	75572	427543
2020-12-27	204409	614	Moderate return	75170	431303
2020-12-28	205084	675	Moderate return	74730	435946
2020-12-29	205753	669	Moderate return	74221	440026
2020-12-30	206413	660	Moderate return	73538	444618
2020-12-31	207059	646	Moderate return	73224	448461
2021-01-01	207757	698	Moderate return	72405	452256
2021-01-02	208426	669	Moderate return	72121	457787
2021-01-03	209109	683	Moderate return	71482	461611
2021-01-04	209808	699	Moderate return	70970	465733
2021-01-05	210495	687	Moderate return	70559	469606
2021-01-06	211220	725	Moderate return	69923	474497
2021-01-07	211937	717	Moderate return	69201	478695
2021-01-08	212624	687	Moderate return	68926	483700
2021-01-09	213308	684	Moderate return	68386	488343
2021-01-10	214003	695	Moderate return	68054	492888
2021-01-11	214709	706	Moderate return	67559	497057
2021-01-12	215433	724	Moderate return	67360	501621
2021-01-13	216197	764	Moderate return	66705	507804
2021-01-14	216905	708	Moderate return	66173	512670
2021-01-15	217718	813	Moderate return	65707	518909
2021-01-16	218519	801	Moderate return	65467	523871
2021-01-17	219321	802	Moderate return	64987	529132
2021-01-18	220102	781	Moderate return	64817	534401
2021-01-19	220927	825	Moderate return	64319	540262
2021-01-20	221728	801	Moderate return	63755	545601
2021-01-21	222544	816	Moderate return	63469	550475
2021-01-22	223365	821	Moderate return	63101	555877
2021-01-23	224224	859	Moderate return	62426	561421
2021-01-24	225085	861	Moderate return	62091	568312
2021-01-25	225931	846	Moderate return	61415	572798
2021-01-26	226820	889	Moderate return	61247	579423
2021-01-27	227706	886	Moderate return	60724	585037
2021-01-28	228578	872	Moderate return	60427	590711
2021-01-29	229496	918	Moderate return	60131	596686
2021-01-30	230433	937	Moderate return	59453	601971
2021-01-31	231357	924	Moderate return	59127	608932
2021-02-01	232307	950	Moderate return	58560	615115
2021-02-02	233268	961	Moderate return	58267	623688
2021-02-03	234238	970	Moderate return	57845	629646
2021-02-04	235248	1010	Moderate return	57430	634879
2021-02-05	236232	984	Moderate return	57165	641350
2021-02-06	237207	975	Moderate return	56832	649762
2021-02-07	238194	987	Moderate return	56327	655701
2021-02-08	239216	1022	Moderate return	56189	663360
2021-02-09	240275	1059	Moderate return	55488	671197
2021-02-10	241342	1067	Moderate return	55066	680275
2021-02-11	242437	1095	Moderate return	54730	685994
2021-02-12	243562	1125	Moderate return	54402	693930
2021-02-13	244681	1119	Moderate return	54205	701798
2021-02-14	245813	1132	Moderate return	53644	710100
2021-02-15	246975	1162	Moderate return	53626	719423
2021-02-16	248162	1187	Moderate return	53282	726900
2021-02-17	249345	1183	Moderate return	52790	736319
2021-02-18	250557	1212	Moderate return	52505	745968
2021-02-19	251779	1222	Moderate return	51796	754958
2021-02-20	253030	1251	Moderate return	51677	762047
2021-02-21	254270	1240	Moderate return	51122	771053
2021-02-22	255544	1274	Moderate return	50825	781999
2021-02-23	256877	1333	Moderate return	50510	789916
2021-02-24	258188	1311	Moderate return	49861	800295
2021-02-25	259541	1353	Moderate return	49633	808594
2021-02-26	260931	1390	Moderate return	49272	817658
2021-02-27	262313	1382	Moderate return	49092	829351
2021-02-28	263770	1457	Moderate return	48421	840669
2021-03-01	265216	1446	Moderate return	48193	850544
2021-03-02	266689	1473	Moderate return	47836	861793
2021-03-03	268237	1548	Moderate return	47469	872553
2021-03-04	269775	1538	Moderate return	47110	881111
2021-03-05	271326	1551	Moderate return	46990	891880
2021-03-06	272885	1559	Moderate return	46258	903551
2021-03-07	274481	1596	Moderate return	45983	914022
2021-03-08	276085	1604	Moderate return	45480	927667
2021-03-09	277713	1628	Moderate return	45433	937043
2021-03-10	279375	1662	Moderate return	45215	950570
2021-03-11	281098	1723	Moderate return	44549	962526
2021-03-12	282804	1706	Moderate return	44255	975607
2021-03-13	284580	1776	Moderate return	43982	987830
2021-03-14	286376	1796	Moderate return	43770	1003259
2021-03-15	288173	1797	Moderate return	43519	1012288
2021-03-16	289996	1823	Moderate return	42725	1027957
2021-03-17	291879	1883	Moderate return	42652	1042155
2021-03-18	293763	1884	Moderate return	42347	1053479
2021-03-19	295706	1943	Moderate return	41569	1068519
2021-03-20	297685	1979	Moderate return	41531	1083730
2021-03-21	299649	1964	Moderate return	41629	1095605
2021-03-22	301653	2004	Moderate return	41134	1111355
2021-03-23	303685	2032	Moderate return	40906	1125802
2021-03-24	305750	2065	Moderate return	40326	1140726
2021-03-25	307841	2091	Moderate return	40189	1158150
2021-03-26	309972	2131	Moderate return	39732	1170449
2021-03-27	312131	2159	Moderate return	39505	1187886
2021-03-28	314345	2214	Moderate return	39275	1201616
2021-03-29	316592	2247	Moderate return	38544	1220095
