date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	105168	53473	177205	62	Soc. Dist. + Travel Ban
2021-01-20	105231	53286	177709	63	Soc. Dist. + Travel Ban
2021-01-21	105303	53000	178156	72	Soc. Dist. + Travel Ban
2021-01-22	105366	52824	178759	63	Soc. Dist. + Travel Ban
2021-01-23	105435	52612	179153	69	Soc. Dist. + Travel Ban
2021-01-24	105494	52510	179790	59	Soc. Dist. + Travel Ban
2021-01-25	105562	52141	180170	68	Soc. Dist. + Travel Ban
2021-01-26	105626	52017	180571	64	Soc. Dist. + Travel Ban
2021-01-27	105691	51906	181265	65	Soc. Dist. + Travel Ban
2021-01-28	105750	51616	181615	59	Soc. Dist. + Travel Ban
2021-01-29	105804	51376	182129	54	Soc. Dist. + Travel Ban
2021-01-30	105866	51253	182852	62	Soc. Dist. + Travel Ban
2021-01-31	105921	51035	183142	55	Soc. Dist. + Travel Ban
2021-02-01	105978	50795	183887	57	Soc. Dist. + Travel Ban
2021-02-02	106029	50689	184044	51	Soc. Dist. + Travel Ban
2021-02-03	106077	50509	184774	48	Soc. Dist. + Travel Ban
2021-02-04	106131	50320	185342	54	Soc. Dist. + Travel Ban
2021-02-05	106186	50213	185802	55	Soc. Dist. + Travel Ban
2021-02-06	106242	49953	186426	56	Soc. Dist. + Travel Ban
2021-02-07	106291	49733	186851	49	Soc. Dist. + Travel Ban
2021-02-08	106340	49549	187073	49	Soc. Dist. + Travel Ban
2021-02-09	106388	49415	187702	48	Soc. Dist. + Travel Ban
2021-02-10	106440	49150	188230	52	Soc. Dist. + Travel Ban
2021-02-11	106481	49026	188391	41	Soc. Dist. + Travel Ban
2021-02-12	106535	48879	188858	54	Soc. Dist. + Travel Ban
2021-02-13	106587	48618	189454	52	Soc. Dist. + Travel Ban
2021-02-14	106633	48447	189865	46	Soc. Dist. + Travel Ban
2021-02-15	106682	48287	190196	49	Soc. Dist. + Travel Ban
2021-02-16	106731	48063	190772	49	Soc. Dist. + Travel Ban
2021-02-17	106774	47859	191149	43	Soc. Dist. + Travel Ban
2021-02-18	106821	47778	191518	47	Soc. Dist. + Travel Ban
2021-02-19	106873	47657	192050	52	Soc. Dist. + Travel Ban
2021-02-20	106917	47390	192552	44	Soc. Dist. + Travel Ban
2021-02-21	106966	47247	192919	49	Soc. Dist. + Travel Ban
2021-02-22	107016	46946	193244	50	Soc. Dist. + Travel Ban
2021-02-23	107051	46782	193956	35	Soc. Dist. + Travel Ban
2021-02-24	107096	46637	194373	45	Soc. Dist. + Travel Ban
2021-02-25	107145	46425	194901	49	Soc. Dist. + Travel Ban
2021-02-26	107184	46252	195066	39	Soc. Dist. + Travel Ban
2021-02-27	107226	46170	195606	42	Soc. Dist. + Travel Ban
2021-02-28	107270	45926	196109	44	Soc. Dist. + Travel Ban
2021-03-01	107310	45660	196451	40	Soc. Dist. + Travel Ban
2021-03-02	107345	45606	196828	35	Soc. Dist. + Travel Ban
2021-03-03	107383	45484	197363	38	Soc. Dist. + Travel Ban
2021-03-04	107430	45352	197671	47	Soc. Dist. + Travel Ban
2021-03-05	107460	45082	198476	30	Soc. Dist. + Travel Ban
2021-03-06	107507	45024	198870	47	Soc. Dist. + Travel Ban
2021-03-07	107543	44712	199132	36	Soc. Dist. + Travel Ban
2021-03-08	107583	44601	199400	40	Soc. Dist. + Travel Ban
2021-03-09	107619	44386	200093	36	Soc. Dist. + Travel Ban
2021-03-10	107659	44270	200303	40	Soc. Dist. + Travel Ban
2021-03-11	107690	44055	201085	31	Soc. Dist. + Travel Ban
2021-03-12	107724	43832	201369	34	Soc. Dist. + Travel Ban
2021-03-13	107768	43678	201948	44	Soc. Dist. + Travel Ban
2021-03-14	107809	43541	202041	41	Soc. Dist. + Travel Ban
2021-03-15	107847	43351	202426	38	Soc. Dist. + Travel Ban
2021-03-16	107893	43241	203207	46	Soc. Dist. + Travel Ban
2021-03-17	107924	43010	203358	31	Soc. Dist. + Travel Ban
2021-03-18	107963	42863	203868	39	Soc. Dist. + Travel Ban
2021-03-19	108006	42827	204032	43	Soc. Dist. + Travel Ban
2021-03-20	108045	42670	204773	39	Soc. Dist. + Travel Ban
2021-03-21	108073	42434	204885	28	Soc. Dist. + Travel Ban
2021-03-22	108103	42264	205436	30	Soc. Dist. + Travel Ban
2021-03-23	108151	42147	205979	48	Soc. Dist. + Travel Ban
2021-03-24	108185	41874	206360	34	Soc. Dist. + Travel Ban
2021-03-25	108215	41800	206848	30	Soc. Dist. + Travel Ban
2021-03-26	108242	41645	207236	27	Soc. Dist. + Travel Ban
2021-03-27	108277	41455	207222	35	Soc. Dist. + Travel Ban
2021-03-28	108317	41322	207717	40	Soc. Dist. + Travel Ban
2021-03-29	108340	41127	207955	23	Soc. Dist. + Travel Ban
2021-03-30	108369	40994	208442	29	Soc. Dist. + Travel Ban
