date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1789561	1168394	2547561	310	Cautious return
2021-01-24	1789947	1165464	2552397	386	Cautious return
2021-01-25	1790052	1161679	2555937	105	Cautious return
2021-01-26	1790457	1158299	2559421	405	Cautious return
2021-01-27	1790790	1155678	2564384	333	Cautious return
2021-01-28	1790923	1152027	2566892	133	Cautious return
2021-01-29	1791167	1150454	2570365	244	Cautious return
2021-01-30	1791339	1148210	2573833	172	Cautious return
2021-01-31	1791464	1145573	2579528	125	Cautious return
2021-02-01	1791628	1142595	2581712	164	Cautious return
2021-02-02	1791819	1140735	2587445	191	Cautious return
2021-02-03	1792072	1138219	2589339	253	Cautious return
2021-02-04	1792289	1134007	2593769	217	Cautious return
2021-02-05	1792490	1131426	2596622	201	Cautious return
2021-02-06	1792754	1128259	2599938	264	Cautious return
2021-02-07	1792874	1125800	2603535	120	Cautious return
2021-02-08	1793215	1123106	2611165	341	Cautious return
2021-02-09	1793374	1122007	2611869	159	Cautious return
2021-02-10	1793436	1120245	2613574	62	Cautious return
2021-02-11	1793590	1117184	2618675	154	Cautious return
2021-02-12	1793726	1113965	2623185	136	Cautious return
2021-02-13	1793885	1112521	2625694	159	Cautious return
2021-02-14	1794066	1109034	2628596	181	Cautious return
2021-02-15	1794125	1105031	2633706	59	Cautious return
2021-02-16	1794414	1104068	2637140	289	Cautious return
2021-02-17	1794617	1101400	2641958	203	Cautious return
2021-02-18	1794647	1100394	2642616	30	Cautious return
2021-02-19	1794802	1096278	2646426	155	Cautious return
2021-02-20	1794840	1094045	2649951	38	Cautious return
2021-02-21	1795015	1091934	2653885	175	Cautious return
2021-02-22	1795165	1089234	2656315	150	Cautious return
2021-02-23	1795280	1087628	2659017	115	Cautious return
2021-02-24	1795413	1084373	2663895	133	Cautious return
2021-02-25	1795516	1081329	2665763	103	Cautious return
2021-02-26	1795635	1079499	2667573	119	Cautious return
2021-02-27	1795670	1078075	2672650	35	Cautious return
2021-02-28	1795794	1075781	2675991	124	Cautious return
2021-03-01	1795908	1072978	2680489	114	Cautious return
2021-03-02	1795949	1071434	2685833	41	Cautious return
2021-03-03	1796101	1066182	2684408	152	Cautious return
2021-03-04	1796279	1064765	2689692	178	Cautious return
2021-03-05	1796295	1062095	2692853	16	Cautious return
2021-03-06	1796381	1060185	2694220	86	Cautious return
2021-03-07	1796425	1057243	2698011	44	Cautious return
2021-03-08	1796532	1055516	2700443	107	Cautious return
2021-03-09	1796628	1052582	2704856	96	Cautious return
2021-03-10	1796671	1052250	2708124	43	Cautious return
2021-03-11	1796802	1049290	2710674	131	Cautious return
2021-03-12	1796883	1044926	2713577	81	Cautious return
2021-03-13	1796975	1042910	2714182	92	Cautious return
2021-03-14	1797099	1042508	2722281	124	Cautious return
2021-03-15	1797170	1039627	2725107	71	Cautious return
2021-03-16	1797303	1037524	2725642	133	Cautious return
2021-03-17	1797252	1035396	2728128	-51	Cautious return
2021-03-18	1797454	1033217	2730769	202	Cautious return
2021-03-19	1797550	1031508	2733001	96	Cautious return
2021-03-20	1797481	1029704	2736814	-69	Cautious return
2021-03-21	1797521	1026585	2738487	40	Cautious return
2021-03-22	1797670	1023312	2742444	149	Cautious return
2021-03-23	1797760	1021752	2744187	90	Cautious return
2021-03-24	1797814	1021277	2747907	54	Cautious return
2021-03-25	1797967	1018138	2749803	153	Cautious return
2021-03-26	1798043	1016146	2753822	76	Cautious return
2021-03-27	1798074	1012692	2758443	31	Cautious return
2021-03-28	1798016	1009907	2759795	-58	Cautious return
2021-03-29	1798069	1009242	2764011	53	Cautious return
2021-03-30	1798212	1006062	2765273	143	Cautious return
