date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	527465	745	Soc. Dist. + Travel Ban	190218	1077063
2020-12-24	528276	811	Soc. Dist. + Travel Ban	187877	1085838
2020-12-25	529134	858	Soc. Dist. + Travel Ban	186985	1091879
2020-12-26	529972	838	Soc. Dist. + Travel Ban	184816	1100779
2020-12-27	530860	888	Soc. Dist. + Travel Ban	182667	1106403
2020-12-28	531653	793	Soc. Dist. + Travel Ban	180984	1113476
2020-12-29	532455	802	Soc. Dist. + Travel Ban	179041	1121620
2020-12-30	533266	811	Soc. Dist. + Travel Ban	177833	1129197
2020-12-31	533992	726	Soc. Dist. + Travel Ban	175877	1136713
2021-01-01	534824	832	Soc. Dist. + Travel Ban	174366	1143592
2021-01-02	535597	773	Soc. Dist. + Travel Ban	173180	1150032
2021-01-03	536360	763	Soc. Dist. + Travel Ban	170645	1158017
2021-01-04	537235	875	Soc. Dist. + Travel Ban	169362	1163417
2021-01-05	538062	827	Soc. Dist. + Travel Ban	167294	1171639
2021-01-06	538840	778	Soc. Dist. + Travel Ban	165005	1180495
2021-01-07	539658	818	Soc. Dist. + Travel Ban	163746	1186781
2021-01-08	540445	787	Soc. Dist. + Travel Ban	162300	1192727
2021-01-09	541361	916	Soc. Dist. + Travel Ban	160584	1201369
2021-01-10	542163	802	Soc. Dist. + Travel Ban	158635	1208965
2021-01-11	543040	877	Soc. Dist. + Travel Ban	157852	1215099
2021-01-12	543944	904	Soc. Dist. + Travel Ban	156203	1225123
2021-01-13	544803	859	Soc. Dist. + Travel Ban	153560	1232471
2021-01-14	545671	868	Soc. Dist. + Travel Ban	153213	1238453
2021-01-15	546489	818	Soc. Dist. + Travel Ban	151954	1246275
2021-01-16	547421	932	Soc. Dist. + Travel Ban	150431	1255104
2021-01-17	548292	871	Soc. Dist. + Travel Ban	149139	1261266
2021-01-18	549217	925	Soc. Dist. + Travel Ban	147654	1265415
2021-01-19	550067	850	Soc. Dist. + Travel Ban	146320	1275223
2021-01-20	550963	896	Soc. Dist. + Travel Ban	144244	1283594
2021-01-21	551902	939	Soc. Dist. + Travel Ban	142817	1291956
2021-01-22	552849	947	Soc. Dist. + Travel Ban	141440	1298214
2021-01-23	553740	891	Soc. Dist. + Travel Ban	139874	1309283
2021-01-24	554658	918	Soc. Dist. + Travel Ban	138312	1318800
2021-01-25	555589	931	Soc. Dist. + Travel Ban	137594	1326695
2021-01-26	556633	1044	Soc. Dist. + Travel Ban	135743	1331707
2021-01-27	557531	898	Soc. Dist. + Travel Ban	134035	1338882
2021-01-28	558455	924	Soc. Dist. + Travel Ban	133077	1347881
2021-01-29	559428	973	Soc. Dist. + Travel Ban	131318	1358072
2021-01-30	560436	1008	Soc. Dist. + Travel Ban	129573	1367295
2021-01-31	561398	962	Soc. Dist. + Travel Ban	127797	1372981
2021-02-01	562353	955	Soc. Dist. + Travel Ban	126614	1382230
2021-02-02	563382	1029	Soc. Dist. + Travel Ban	125183	1393067
2021-02-03	564363	981	Soc. Dist. + Travel Ban	124005	1397837
2021-02-04	565502	1139	Soc. Dist. + Travel Ban	122815	1408401
2021-02-05	566653	1151	Soc. Dist. + Travel Ban	121763	1415833
2021-02-06	567668	1015	Soc. Dist. + Travel Ban	119948	1422809
2021-02-07	568711	1043	Soc. Dist. + Travel Ban	118804	1433865
2021-02-08	569852	1141	Soc. Dist. + Travel Ban	117736	1438836
2021-02-09	570997	1145	Soc. Dist. + Travel Ban	116378	1450163
2021-02-10	572132	1135	Soc. Dist. + Travel Ban	115247	1458909
2021-02-11	573236	1104	Soc. Dist. + Travel Ban	114037	1468956
2021-02-12	574347	1111	Soc. Dist. + Travel Ban	112370	1476275
2021-02-13	575463	1116	Soc. Dist. + Travel Ban	111156	1487094
2021-02-14	576639	1176	Soc. Dist. + Travel Ban	110079	1497405
2021-02-15	577761	1122	Soc. Dist. + Travel Ban	108777	1505823
2021-02-16	578915	1154	Soc. Dist. + Travel Ban	108467	1517433
2021-02-17	580044	1129	Soc. Dist. + Travel Ban	107676	1522407
2021-02-18	581292	1248	Soc. Dist. + Travel Ban	106194	1534445
2021-02-19	582548	1256	Soc. Dist. + Travel Ban	104446	1541704
2021-02-20	583787	1239	Soc. Dist. + Travel Ban	102601	1550252
2021-02-21	585009	1222	Soc. Dist. + Travel Ban	101626	1562559
2021-02-22	586421	1412	Soc. Dist. + Travel Ban	101033	1570662
2021-02-23	587713	1292	Soc. Dist. + Travel Ban	99646	1580665
2021-02-24	588974	1261	Soc. Dist. + Travel Ban	98796	1588707
2021-02-25	590387	1413	Soc. Dist. + Travel Ban	97311	1594140
2021-02-26	591700	1313	Soc. Dist. + Travel Ban	96189	1605604
2021-02-27	593089	1389	Soc. Dist. + Travel Ban	94954	1616895
2021-02-28	594414	1325	Soc. Dist. + Travel Ban	94235	1626298
2021-03-01	595777	1363	Soc. Dist. + Travel Ban	92782	1631506
2021-03-02	597164	1387	Soc. Dist. + Travel Ban	91915	1643191
2021-03-03	598621	1457	Soc. Dist. + Travel Ban	91103	1652228
2021-03-04	600068	1447	Soc. Dist. + Travel Ban	89932	1666515
2021-03-05	601623	1555	Soc. Dist. + Travel Ban	88697	1675798
2021-03-06	603139	1516	Soc. Dist. + Travel Ban	87920	1685994
2021-03-07	604617	1478	Soc. Dist. + Travel Ban	86942	1697860
2021-03-08	606114	1497	Soc. Dist. + Travel Ban	86453	1710199
2021-03-09	607693	1579	Soc. Dist. + Travel Ban	85059	1717652
2021-03-10	609159	1466	Soc. Dist. + Travel Ban	83771	1726044
2021-03-11	610664	1505	Soc. Dist. + Travel Ban	83344	1740294
2021-03-12	612185	1521	Soc. Dist. + Travel Ban	82324	1751075
2021-03-13	613929	1744	Soc. Dist. + Travel Ban	81010	1763213
2021-03-14	615543	1614	Soc. Dist. + Travel Ban	80194	1772680
2021-03-15	617317	1774	Soc. Dist. + Travel Ban	78896	1781852
2021-03-16	619044	1727	Soc. Dist. + Travel Ban	78034	1793624
2021-03-17	620768	1724	Soc. Dist. + Travel Ban	77361	1803159
2021-03-18	622516	1748	Soc. Dist. + Travel Ban	76429	1816142
2021-03-19	624335	1819	Soc. Dist. + Travel Ban	74898	1827855
2021-03-20	626162	1827	Soc. Dist. + Travel Ban	73836	1839709
2021-03-21	628059	1897	Soc. Dist. + Travel Ban	73112	1851759
2021-03-22	629826	1767	Soc. Dist. + Travel Ban	72810	1861070
2021-03-23	631729	1903	Soc. Dist. + Travel Ban	70971	1873885
2021-03-24	633600	1871	Soc. Dist. + Travel Ban	70257	1885494
2021-03-25	635524	1924	Soc. Dist. + Travel Ban	69475	1897851
2021-03-26	637460	1936	Soc. Dist. + Travel Ban	68445	1908449
2021-03-27	639461	2001	Soc. Dist. + Travel Ban	67564	1917070
2021-03-28	641535	2074	Soc. Dist. + Travel Ban	66940	1927455
2021-03-29	643498	1963	Soc. Dist. + Travel Ban	66027	1944711
2021-03-30	645547	2049	Soc. Dist. + Travel Ban	65312	1955503
2020-10-27	473596	NA	No intervention	384394	572727
2020-10-28	475210	1614	No intervention	372727	590925
2020-10-29	476849	1639	No intervention	363497	607288
2020-10-30	478591	1742	No intervention	354563	622438
2020-10-31	480422	1831	No intervention	346707	638475
2020-11-01	482242	1820	No intervention	340098	651908
2020-11-02	483891	1649	No intervention	333596	664283
2020-11-03	485541	1650	No intervention	327871	678041
2020-11-04	487286	1745	No intervention	322328	690225
2020-11-05	489066	1780	No intervention	317028	702552
2020-11-06	490787	1721	No intervention	312139	714920
2020-11-07	492554	1767	No intervention	307376	727295
2020-11-08	494398	1844	No intervention	303469	740147
2020-11-09	496197	1799	No intervention	299859	752340
2020-11-10	498076	1879	No intervention	295594	763647
2020-11-11	499860	1784	No intervention	292700	775970
2020-11-12	501757	1897	No intervention	288967	788237
2020-11-13	503586	1829	No intervention	286117	798578
2020-11-14	505491	1905	No intervention	283330	809996
2020-11-15	507464	1973	No intervention	280185	822633
2020-11-16	509300	1836	No intervention	277339	833141
2020-11-17	511239	1939	No intervention	274589	845606
2020-11-18	513164	1925	No intervention	271655	857896
2020-11-19	515229	2065	No intervention	269399	868936
2020-11-20	517217	1988	No intervention	266192	881879
2020-11-21	519266	2049	No intervention	264270	893637
2020-11-22	521456	2190	No intervention	261518	906112
2020-11-23	523549	2093	No intervention	259161	917824
2020-11-24	525698	2149	No intervention	256503	931858
2020-11-25	527833	2135	No intervention	254646	945571
2020-11-26	529989	2156	No intervention	251941	957057
2020-11-27	532227	2238	No intervention	249867	971223
2020-11-28	534454	2227	No intervention	247161	983203
2020-11-29	536759	2305	No intervention	245954	997819
2020-11-30	539017	2258	No intervention	243688	1011664
2020-12-01	541465	2448	No intervention	241288	1027371
2020-12-02	543685	2220	No intervention	238480	1041558
2020-12-03	546056	2371	No intervention	236518	1056416
2020-12-04	548429	2373	No intervention	233443	1072190
2020-12-05	550818	2389	No intervention	231479	1087321
2020-12-06	553294	2476	No intervention	229800	1102904
2020-12-07	555850	2556	No intervention	227751	1118299
2020-12-08	558494	2644	No intervention	225779	1134537
2020-12-09	561114	2620	No intervention	224017	1151102
2020-12-10	563862	2748	No intervention	221926	1167828
2020-12-11	566582	2720	No intervention	220301	1184310
2020-12-12	569400	2818	No intervention	218435	1205581
2020-12-13	572266	2866	No intervention	216901	1221899
2020-12-14	575233	2967	No intervention	214521	1243518
2020-12-15	578122	2889	No intervention	213007	1261021
2020-12-16	581103	2981	No intervention	210793	1280287
2020-12-17	584152	3049	No intervention	209513	1300176
2020-12-18	587299	3147	No intervention	207544	1321281
2020-12-19	590567	3268	No intervention	205565	1342178
2020-12-20	594012	3445	No intervention	204252	1363100
2020-12-21	597501	3489	No intervention	202958	1388686
2020-12-22	600994	3493	No intervention	201924	1408635
2020-12-23	604538	3544	No intervention	199156	1437017
2020-12-24	608081	3543	No intervention	198568	1457774
2020-12-25	611759	3678	No intervention	196293	1482912
2020-12-26	615702	3943	No intervention	195197	1507736
2020-12-27	619564	3862	No intervention	192488	1534354
2020-12-28	623451	3887	No intervention	191203	1565177
2020-12-29	627531	4080	No intervention	189874	1588152
2020-12-30	631674	4143	No intervention	187863	1617910
2020-12-31	635882	4208	No intervention	186150	1645679
2021-01-01	640260	4378	No intervention	185215	1676220
2021-01-02	644686	4426	No intervention	183679	1704516
2021-01-03	649260	4574	No intervention	181898	1737524
2021-01-04	653873	4613	No intervention	180170	1771402
2021-01-05	658757	4884	No intervention	179132	1804784
2021-01-06	663773	5016	No intervention	177939	1840244
2021-01-07	668936	5163	No intervention	176117	1875965
2021-01-08	674150	5214	No intervention	175277	1916030
2021-01-09	679469	5319	No intervention	173374	1947364
2021-01-10	684944	5475	No intervention	171883	1989760
2021-01-11	690701	5757	No intervention	170622	2033140
2021-01-12	696482	5781	No intervention	168758	2076681
2021-01-13	702356	5874	No intervention	167852	2114927
2021-01-14	708520	6164	No intervention	165868	2162578
2021-01-15	714873	6353	No intervention	164552	2209693
2021-01-16	721407	6534	No intervention	162477	2253607
2021-01-17	728109	6702	No intervention	161639	2304008
2021-01-18	734886	6777	No intervention	160605	2351302
2021-01-19	741989	7103	No intervention	159554	2405270
2021-01-20	749081	7092	No intervention	156694	2453946
2021-01-21	756495	7414	No intervention	156711	2510332
2021-01-22	764092	7597	No intervention	154591	2560559
2021-01-23	771875	7783	No intervention	153068	2628154
2021-01-24	779883	8008	No intervention	152167	2681962
2021-01-25	788176	8293	No intervention	150595	2742473
2021-01-26	796697	8521	No intervention	149112	2801497
2021-01-27	805361	8664	No intervention	148406	2872117
2021-01-28	814451	9090	No intervention	146313	2933988
2021-01-29	823626	9175	No intervention	145439	3006735
2021-01-30	833179	9553	No intervention	143945	3084127
2021-01-31	843013	9834	No intervention	143295	3149771
2021-02-01	853055	10042	No intervention	141720	3239072
2021-02-02	863214	10159	No intervention	139822	3309572
2021-02-03	873762	10548	No intervention	138590	3385958
2021-02-04	884622	10860	No intervention	137702	3463917
2021-02-05	895817	11195	No intervention	136371	3556217
2021-02-06	907174	11357	No intervention	136127	3637313
2021-02-07	918898	11724	No intervention	134609	3728497
2021-02-08	930814	11916	No intervention	132816	3820586
2021-02-09	943238	12424	No intervention	131938	3905195
2021-02-10	955859	12621	No intervention	131173	4004752
2021-02-11	968797	12938	No intervention	129086	4102474
2021-02-12	981976	13179	No intervention	128625	4207171
2021-02-13	995567	13591	No intervention	127474	4304167
2021-02-14	1009472	13905	No intervention	126052	4412372
2021-02-15	1023788	14316	No intervention	125202	4520605
2021-02-16	1038283	14495	No intervention	124308	4624575
2021-02-17	1053191	14908	No intervention	123323	4758338
2021-02-18	1068523	15332	No intervention	122082	4855664
2021-02-19	1084028	15505	No intervention	121161	4990568
2021-02-20	1099959	15931	No intervention	119562	5106111
2021-02-21	1116229	16270	No intervention	118027	5246821
2021-02-22	1132788	16559	No intervention	117093	5377862
2021-02-23	1149905	17117	No intervention	115290	5526341
2021-02-24	1167357	17452	No intervention	114114	5655500
2021-02-25	1185132	17775	No intervention	113253	5801949
2021-02-26	1203298	18166	No intervention	112433	5941442
2021-02-27	1222043	18745	No intervention	111907	6095501
2021-02-28	1240983	18940	No intervention	110244	6262423
2021-03-01	1260242	19259	No intervention	109504	6425222
2021-03-02	1279960	19718	No intervention	108807	6584321
2021-03-03	1300008	20048	No intervention	107442	6735997
2021-03-04	1320472	20464	No intervention	106033	6903475
2021-03-05	1341485	21013	No intervention	104881	7097715
2021-03-06	1362857	21372	No intervention	104534	7275122
2021-03-07	1384780	21923	No intervention	102456	7471730
2021-03-08	1406825	22045	No intervention	101598	7658567
2021-03-09	1429258	22433	No intervention	100542	7865527
2021-03-10	1452241	22983	No intervention	99512	8078753
2021-03-11	1475691	23450	No intervention	98845	8268258
2021-03-12	1499510	23819	No intervention	97732	8504256
2021-03-13	1523561	24051	No intervention	95849	8716407
2021-03-14	1548118	24557	No intervention	95552	8948196
2021-03-15	1572993	24875	No intervention	94350	9172908
2021-03-16	1598489	25496	No intervention	93734	9404623
2021-03-17	1624334	25845	No intervention	92677	9653391
2021-03-18	1650596	26262	No intervention	91541	9921617
2021-03-19	1677068	26472	No intervention	91351	10168517
2021-03-20	1704090	27022	No intervention	89434	10423474
2021-03-21	1731495	27405	No intervention	89279	10689242
2021-03-22	1759465	27970	No intervention	88421	10969099
2021-03-23	1787792	28327	No intervention	86784	11254905
2021-03-24	1816409	28617	No intervention	85758	11515812
2021-03-25	1845531	29122	No intervention	85451	11828287
2021-03-26	1875041	29510	No intervention	84049	12111408
2021-03-27	1904788	29747	No intervention	83618	12407523
2021-03-28	1934988	30200	No intervention	82842	12690206
2021-03-29	1965662	30674	No intervention	81748	13036731
2021-03-30	1996567	30905	No intervention	80483	13343888
2020-10-27	473435	NA	Moderate return	384583	573169
2020-10-28	474646	1211	Moderate return	372253	590027
2020-10-29	475847	1201	Moderate return	362440	605527
2020-10-30	477041	1194	Moderate return	353340	620188
2020-10-31	478260	1219	Moderate return	345956	633662
2020-11-01	479477	1217	Moderate return	338870	647289
2020-11-02	480658	1181	Moderate return	332140	658911
2020-11-03	481754	1096	Moderate return	326494	670297
2020-11-04	482978	1224	Moderate return	321122	681767
2020-11-05	484096	1118	Moderate return	315836	692709
2020-11-06	485264	1168	Moderate return	310617	702495
2020-11-07	486338	1074	Moderate return	306267	712127
2020-11-08	487366	1028	Moderate return	302662	723748
2020-11-09	488427	1061	Moderate return	298626	733577
2020-11-10	489504	1077	Moderate return	294801	743421
2020-11-11	490469	965	Moderate return	290994	752380
2020-11-12	491483	1014	Moderate return	287426	762811
2020-11-13	492536	1053	Moderate return	283812	771224
2020-11-14	493544	1008	Moderate return	280648	780278
2020-11-15	494564	1020	Moderate return	277160	789271
2020-11-16	495585	1021	Moderate return	274358	798100
2020-11-17	496555	970	Moderate return	271207	805930
2020-11-18	497467	912	Moderate return	268286	814196
2020-11-19	498431	964	Moderate return	265593	822500
2020-11-20	499262	831	Moderate return	262319	831465
2020-11-21	500133	871	Moderate return	260381	839633
2020-11-22	501141	1008	Moderate return	257310	847991
2020-11-23	502078	937	Moderate return	255195	855947
2020-11-24	502988	910	Moderate return	251826	863594
2020-11-25	503889	901	Moderate return	249591	871677
2020-11-26	504796	907	Moderate return	247045	879667
2020-11-27	505645	849	Moderate return	245067	887291
2020-11-28	506599	954	Moderate return	241640	895036
2020-11-29	507485	886	Moderate return	240416	903446
2020-11-30	508377	892	Moderate return	237568	909602
2020-12-01	509256	879	Moderate return	235077	917643
2020-12-02	510023	767	Moderate return	232168	925279
2020-12-03	510928	905	Moderate return	230632	933712
2020-12-04	511685	757	Moderate return	228823	940126
2020-12-05	512478	793	Moderate return	226197	948174
2020-12-06	513292	814	Moderate return	224595	956126
2020-12-07	514129	837	Moderate return	221946	963361
2020-12-08	514920	791	Moderate return	219643	970436
2020-12-09	515842	922	Moderate return	217593	978718
2020-12-10	516680	838	Moderate return	214815	984633
2020-12-11	517432	752	Moderate return	212622	992204
2020-12-12	518282	850	Moderate return	210537	998874
2020-12-13	519088	806	Moderate return	208548	1008337
2020-12-14	519889	801	Moderate return	206265	1015271
2020-12-15	520714	825	Moderate return	204655	1021753
2020-12-16	521480	766	Moderate return	202259	1027317
2020-12-17	522290	810	Moderate return	200570	1036855
2020-12-18	523089	799	Moderate return	198809	1041910
2020-12-19	523854	765	Moderate return	197109	1049666
2020-12-20	524699	845	Moderate return	195263	1056901
2020-12-21	525474	775	Moderate return	192990	1063188
2020-12-22	526295	821	Moderate return	190404	1071762
2020-12-23	527034	739	Moderate return	189291	1077959
2020-12-24	527799	765	Moderate return	186842	1086354
2020-12-25	528566	767	Moderate return	185611	1093589
2020-12-26	529397	831	Moderate return	183368	1099584
2020-12-27	530142	745	Moderate return	181573	1108528
2020-12-28	531043	901	Moderate return	180055	1115455
2020-12-29	531890	847	Moderate return	178461	1124588
2020-12-30	532781	891	Moderate return	176312	1131268
2020-12-31	533572	791	Moderate return	174634	1137456
2021-01-01	534290	718	Moderate return	173169	1143893
2021-01-02	535105	815	Moderate return	171146	1152781
2021-01-03	535886	781	Moderate return	169543	1160709
2021-01-04	536712	826	Moderate return	167020	1167065
2021-01-05	537558	846	Moderate return	165570	1174167
2021-01-06	538555	997	Moderate return	164071	1180493
2021-01-07	539420	865	Moderate return	163052	1190534
2021-01-08	540324	904	Moderate return	160619	1199024
2021-01-09	541147	823	Moderate return	159157	1205990
2021-01-10	542065	918	Moderate return	157764	1214090
2021-01-11	542889	824	Moderate return	155723	1220656
2021-01-12	543801	912	Moderate return	154812	1229723
2021-01-13	544739	938	Moderate return	153866	1236743
2021-01-14	545678	939	Moderate return	151799	1244821
2021-01-15	546627	949	Moderate return	151110	1253321
2021-01-16	547449	822	Moderate return	149226	1261417
2021-01-17	548492	1043	Moderate return	148055	1268965
2021-01-18	549476	984	Moderate return	146725	1277309
2021-01-19	550377	901	Moderate return	144831	1287718
2021-01-20	551301	924	Moderate return	143178	1293230
2021-01-21	552164	863	Moderate return	141915	1302570
2021-01-22	553129	965	Moderate return	140587	1309107
2021-01-23	554028	899	Moderate return	138497	1313946
2021-01-24	554985	957	Moderate return	137337	1324328
2021-01-25	555829	844	Moderate return	135989	1332306
2021-01-26	556834	1005	Moderate return	135359	1342344
2021-01-27	557715	881	Moderate return	133465	1349980
2021-01-28	558757	1042	Moderate return	131857	1357865
2021-01-29	559772	1015	Moderate return	130912	1365299
2021-01-30	560665	893	Moderate return	129427	1374162
2021-01-31	561692	1027	Moderate return	128110	1384304
2021-02-01	562703	1011	Moderate return	126395	1390637
2021-02-02	563701	998	Moderate return	125750	1396968
2021-02-03	564785	1084	Moderate return	124713	1407869
2021-02-04	565753	968	Moderate return	122972	1415521
2021-02-05	566796	1043	Moderate return	122031	1425240
2021-02-06	567863	1067	Moderate return	120203	1435674
2021-02-07	568891	1028	Moderate return	119730	1446156
2021-02-08	570029	1138	Moderate return	118199	1455418
2021-02-09	571160	1131	Moderate return	116201	1461344
2021-02-10	572171	1011	Moderate return	115308	1474119
2021-02-11	573337	1166	Moderate return	113959	1480599
2021-02-12	574434	1097	Moderate return	112934	1489823
2021-02-13	575536	1102	Moderate return	111187	1497071
2021-02-14	576712	1176	Moderate return	110146	1508286
2021-02-15	577942	1230	Moderate return	109265	1516013
2021-02-16	579157	1215	Moderate return	107551	1526505
2021-02-17	580312	1155	Moderate return	106316	1535172
2021-02-18	581521	1209	Moderate return	105566	1545283
2021-02-19	582731	1210	Moderate return	103946	1554915
2021-02-20	584017	1286	Moderate return	102626	1566932
2021-02-21	585185	1168	Moderate return	101756	1568956
2021-02-22	586467	1282	Moderate return	101712	1582620
2021-02-23	587644	1177	Moderate return	100063	1589172
2021-02-24	588925	1281	Moderate return	98652	1598430
2021-02-25	590264	1339	Moderate return	97629	1607702
2021-02-26	591457	1193	Moderate return	96716	1616267
2021-02-27	592791	1334	Moderate return	95932	1630188
2021-02-28	594161	1370	Moderate return	94389	1640757
2021-03-01	595524	1363	Moderate return	93422	1650670
2021-03-02	596991	1467	Moderate return	92456	1655788
2021-03-03	598425	1434	Moderate return	91474	1669032
2021-03-04	599989	1564	Moderate return	90893	1678124
2021-03-05	601420	1431	Moderate return	89508	1687612
2021-03-06	602814	1394	Moderate return	88544	1698313
2021-03-07	604242	1428	Moderate return	87181	1710300
2021-03-08	605845	1603	Moderate return	85946	1722339
2021-03-09	607395	1550	Moderate return	84967	1730287
2021-03-10	608820	1425	Moderate return	84117	1739502
2021-03-11	610469	1649	Moderate return	83418	1750908
2021-03-12	612096	1627	Moderate return	82422	1761158
2021-03-13	613705	1609	Moderate return	81278	1774255
2021-03-14	615271	1566	Moderate return	80905	1781502
2021-03-15	616927	1656	Moderate return	79859	1794289
2021-03-16	618733	1806	Moderate return	78551	1803874
2021-03-17	620461	1728	Moderate return	77687	1812930
