date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	828025	3796	Soc. Dist. + Travel Ban	716406	947092
2020-11-01	831799	3774	Soc. Dist. + Travel Ban	712323	959885
2020-11-02	835528	3729	Soc. Dist. + Travel Ban	708874	972125
2020-11-03	839121	3593	Soc. Dist. + Travel Ban	705301	983657
2020-11-04	842644	3523	Soc. Dist. + Travel Ban	702116	995123
2020-11-05	846087	3443	Soc. Dist. + Travel Ban	699210	1006788
2020-11-06	849508	3421	Soc. Dist. + Travel Ban	696183	1017475
2020-11-07	852875	3367	Soc. Dist. + Travel Ban	693764	1027471
2020-11-08	856235	3360	Soc. Dist. + Travel Ban	691520	1037702
2020-11-09	859432	3197	Soc. Dist. + Travel Ban	689807	1047943
2020-11-10	862605	3173	Soc. Dist. + Travel Ban	686875	1057435
2020-11-11	865681	3076	Soc. Dist. + Travel Ban	685455	1066913
2020-11-12	868700	3019	Soc. Dist. + Travel Ban	684057	1076542
2020-11-13	871750	3050	Soc. Dist. + Travel Ban	682069	1085261
2020-11-14	874666	2916	Soc. Dist. + Travel Ban	680405	1094201
2020-11-15	877546	2880	Soc. Dist. + Travel Ban	679542	1103441
2020-11-16	880360	2814	Soc. Dist. + Travel Ban	677294	1111893
2020-11-17	883208	2848	Soc. Dist. + Travel Ban	675907	1120501
2020-11-18	885988	2780	Soc. Dist. + Travel Ban	674310	1129058
2020-11-19	888722	2734	Soc. Dist. + Travel Ban	673380	1137533
2020-11-20	891384	2662	Soc. Dist. + Travel Ban	671593	1145308
2020-11-21	894026	2642	Soc. Dist. + Travel Ban	670529	1153527
2020-11-22	896519	2493	Soc. Dist. + Travel Ban	668583	1162079
2020-11-23	899032	2513	Soc. Dist. + Travel Ban	667879	1169030
2020-11-24	901477	2445	Soc. Dist. + Travel Ban	666723	1177477
2020-11-25	903932	2455	Soc. Dist. + Travel Ban	665386	1185008
2020-11-26	906337	2405	Soc. Dist. + Travel Ban	663951	1191835
2020-11-27	908666	2329	Soc. Dist. + Travel Ban	662689	1198382
2020-11-28	911016	2350	Soc. Dist. + Travel Ban	662000	1206371
2020-11-29	913258	2242	Soc. Dist. + Travel Ban	661158	1213606
2020-11-30	915444	2186	Soc. Dist. + Travel Ban	660696	1221105
2020-12-01	917599	2155	Soc. Dist. + Travel Ban	659574	1227557
2020-12-02	919726	2127	Soc. Dist. + Travel Ban	658521	1233786
2020-12-03	921823	2097	Soc. Dist. + Travel Ban	656992	1241331
2020-12-04	923869	2046	Soc. Dist. + Travel Ban	656212	1248290
2020-12-05	925904	2035	Soc. Dist. + Travel Ban	655171	1255145
2020-12-06	927912	2008	Soc. Dist. + Travel Ban	654179	1261332
2020-12-07	929875	1963	Soc. Dist. + Travel Ban	652983	1266943
2020-12-08	931872	1997	Soc. Dist. + Travel Ban	651690	1274060
2020-12-09	933826	1954	Soc. Dist. + Travel Ban	651232	1279777
2020-12-10	935681	1855	Soc. Dist. + Travel Ban	649832	1287090
2020-12-11	937529	1848	Soc. Dist. + Travel Ban	648899	1293208
2020-12-12	939283	1754	Soc. Dist. + Travel Ban	647896	1299800
2020-12-13	941090	1807	Soc. Dist. + Travel Ban	647942	1305214
2020-12-14	942828	1738	Soc. Dist. + Travel Ban	646909	1312024
2020-12-15	944528	1700	Soc. Dist. + Travel Ban	645250	1318049
2020-12-16	946282	1754	Soc. Dist. + Travel Ban	644027	1324118
2020-12-17	948017	1735	Soc. Dist. + Travel Ban	643311	1329647
2020-12-18	949621	1604	Soc. Dist. + Travel Ban	642387	1334257
2020-12-19	951248	1627	Soc. Dist. + Travel Ban	641331	1341207
2020-12-20	952801	1553	Soc. Dist. + Travel Ban	640616	1346870
2020-12-21	954379	1578	Soc. Dist. + Travel Ban	640252	1352220
2020-12-22	955934	1555	Soc. Dist. + Travel Ban	639206	1357315
2020-12-23	957409	1475	Soc. Dist. + Travel Ban	638038	1363737
2020-12-24	958930	1521	Soc. Dist. + Travel Ban	637727	1368221
2020-12-25	960436	1506	Soc. Dist. + Travel Ban	637001	1373406
2020-12-26	961883	1447	Soc. Dist. + Travel Ban	635810	1380504
2020-12-27	963376	1493	Soc. Dist. + Travel Ban	634839	1384965
2020-12-28	964803	1427	Soc. Dist. + Travel Ban	633963	1389851
2020-12-29	966200	1397	Soc. Dist. + Travel Ban	632606	1395780
2020-12-30	967550	1350	Soc. Dist. + Travel Ban	632615	1400900
2020-12-31	968843	1293	Soc. Dist. + Travel Ban	631256	1405118
2021-01-01	970165	1322	Soc. Dist. + Travel Ban	630588	1410951
2021-01-02	971505	1340	Soc. Dist. + Travel Ban	629710	1414703
2021-01-03	972768	1263	Soc. Dist. + Travel Ban	628568	1420256
2021-01-04	974047	1279	Soc. Dist. + Travel Ban	628150	1426016
2021-01-05	975367	1320	Soc. Dist. + Travel Ban	626687	1430276
2021-01-06	976644	1277	Soc. Dist. + Travel Ban	625999	1436125
2021-01-07	977871	1227	Soc. Dist. + Travel Ban	625637	1441291
2021-01-08	979041	1170	Soc. Dist. + Travel Ban	623322	1444566
2021-01-09	980309	1268	Soc. Dist. + Travel Ban	623048	1451608
2021-01-10	981516	1207	Soc. Dist. + Travel Ban	621502	1456330
2021-01-11	982646	1130	Soc. Dist. + Travel Ban	619981	1460407
2021-01-12	983776	1130	Soc. Dist. + Travel Ban	619900	1465090
2021-01-13	984848	1072	Soc. Dist. + Travel Ban	618768	1470622
2021-01-14	985920	1072	Soc. Dist. + Travel Ban	617158	1474692
2021-01-15	986989	1069	Soc. Dist. + Travel Ban	617154	1479334
2021-01-16	988006	1017	Soc. Dist. + Travel Ban	615863	1483112
2021-01-17	989020	1014	Soc. Dist. + Travel Ban	614415	1487896
2021-01-18	990065	1045	Soc. Dist. + Travel Ban	613963	1494083
2021-01-19	991062	997	Soc. Dist. + Travel Ban	611676	1498508
2021-01-20	992081	1019	Soc. Dist. + Travel Ban	611584	1502832
2021-01-21	993088	1007	Soc. Dist. + Travel Ban	611149	1507813
2021-01-22	994074	986	Soc. Dist. + Travel Ban	609088	1513306
2021-01-23	995002	928	Soc. Dist. + Travel Ban	609063	1516960
2021-01-24	995972	970	Soc. Dist. + Travel Ban	607912	1521825
2021-01-25	996886	914	Soc. Dist. + Travel Ban	607071	1525173
2021-01-26	997849	963	Soc. Dist. + Travel Ban	605833	1530319
2021-01-27	998816	967	Soc. Dist. + Travel Ban	604991	1535554
2021-01-28	999744	928	Soc. Dist. + Travel Ban	603531	1540201
2021-01-29	1000644	900	Soc. Dist. + Travel Ban	602860	1543890
2021-01-30	1001452	808	Soc. Dist. + Travel Ban	601207	1547713
2021-01-31	1002302	850	Soc. Dist. + Travel Ban	600228	1551530
2021-02-01	1003303	1001	Soc. Dist. + Travel Ban	599879	1557863
2021-02-02	1004186	883	Soc. Dist. + Travel Ban	599044	1560718
2021-02-03	1005032	846	Soc. Dist. + Travel Ban	598075	1565191
2021-02-04	1005858	826	Soc. Dist. + Travel Ban	597636	1570784
2021-02-05	1006674	816	Soc. Dist. + Travel Ban	596032	1574985
2021-02-06	1007504	830	Soc. Dist. + Travel Ban	593978	1576885
2021-02-07	1008299	795	Soc. Dist. + Travel Ban	593884	1581177
2021-02-08	1009023	724	Soc. Dist. + Travel Ban	592231	1586441
2021-02-09	1009851	828	Soc. Dist. + Travel Ban	590935	1589022
2021-02-10	1010663	812	Soc. Dist. + Travel Ban	590152	1593047
2021-02-11	1011487	824	Soc. Dist. + Travel Ban	589280	1597993
2021-02-12	1012296	809	Soc. Dist. + Travel Ban	587813	1600463
2021-02-13	1013030	734	Soc. Dist. + Travel Ban	586732	1606345
2021-02-14	1013726	696	Soc. Dist. + Travel Ban	586405	1611254
2021-02-15	1014483	757	Soc. Dist. + Travel Ban	584762	1613900
2021-02-16	1015197	714	Soc. Dist. + Travel Ban	583444	1618645
2021-02-17	1015958	761	Soc. Dist. + Travel Ban	582279	1622773
2021-02-18	1016735	777	Soc. Dist. + Travel Ban	580806	1626097
2021-02-19	1017513	778	Soc. Dist. + Travel Ban	579518	1631336
2021-02-20	1018303	790	Soc. Dist. + Travel Ban	578783	1635994
2021-02-21	1019018	715	Soc. Dist. + Travel Ban	576989	1639884
2021-02-22	1019629	611	Soc. Dist. + Travel Ban	576522	1643566
2021-02-23	1020333	704	Soc. Dist. + Travel Ban	575088	1646256
2021-02-24	1021012	679	Soc. Dist. + Travel Ban	574339	1652555
2021-02-25	1021594	582	Soc. Dist. + Travel Ban	573876	1654485
2021-02-26	1022188	594	Soc. Dist. + Travel Ban	572189	1658018
2021-02-27	1022802	614	Soc. Dist. + Travel Ban	570430	1663148
2021-02-28	1023478	676	Soc. Dist. + Travel Ban	569863	1665655
2021-03-01	1024056	578	Soc. Dist. + Travel Ban	568649	1670627
2021-03-02	1024757	701	Soc. Dist. + Travel Ban	568084	1672795
2021-03-03	1025413	656	Soc. Dist. + Travel Ban	566995	1677323
2021-03-04	1026009	596	Soc. Dist. + Travel Ban	566215	1679278
2021-03-05	1026591	582	Soc. Dist. + Travel Ban	565248	1683280
2021-03-06	1027182	591	Soc. Dist. + Travel Ban	564782	1688644
2021-03-07	1027734	552	Soc. Dist. + Travel Ban	562359	1690002
2021-03-08	1028272	538	Soc. Dist. + Travel Ban	562268	1695081
2021-03-09	1028853	581	Soc. Dist. + Travel Ban	561090	1698871
2021-03-10	1029409	556	Soc. Dist. + Travel Ban	559941	1703307
2021-03-11	1029995	586	Soc. Dist. + Travel Ban	559163	1704823
2021-03-12	1030547	552	Soc. Dist. + Travel Ban	559031	1710338
2021-03-13	1031178	631	Soc. Dist. + Travel Ban	556867	1713916
2021-03-14	1031701	523	Soc. Dist. + Travel Ban	555871	1715664
2021-03-15	1032267	566	Soc. Dist. + Travel Ban	555878	1720633
2021-03-16	1032830	563	Soc. Dist. + Travel Ban	554752	1724158
2021-03-17	1033359	529	Soc. Dist. + Travel Ban	554298	1729652
2021-03-18	1033845	486	Soc. Dist. + Travel Ban	553028	1732156
2021-03-19	1034349	504	Soc. Dist. + Travel Ban	552289	1734748
2021-03-20	1034903	554	Soc. Dist. + Travel Ban	550629	1738994
2021-03-21	1035441	538	Soc. Dist. + Travel Ban	549476	1741596
2021-03-22	1035931	490	Soc. Dist. + Travel Ban	548889	1745721
2021-03-23	1036465	534	Soc. Dist. + Travel Ban	548633	1748598
2021-03-24	1036986	521	Soc. Dist. + Travel Ban	547021	1749632
2021-03-25	1037516	530	Soc. Dist. + Travel Ban	546293	1754195
2021-03-26	1037987	471	Soc. Dist. + Travel Ban	545300	1758835
2021-03-27	1038492	505	Soc. Dist. + Travel Ban	544358	1760558
2021-03-28	1038943	451	Soc. Dist. + Travel Ban	543838	1765412
2021-03-29	1039454	511	Soc. Dist. + Travel Ban	542964	1768411
2021-03-30	1039950	496	Soc. Dist. + Travel Ban	541301	1770299
2020-10-27	812266	NA	No intervention	740298	887532
2020-10-28	817728	5462	No intervention	734049	906261
2020-10-29	823232	5504	No intervention	729060	923148
2020-10-30	828593	5361	No intervention	724210	939156
2020-10-31	834031	5438	No intervention	720920	955086
2020-11-01	839429	5398	No intervention	717587	969701
2020-11-02	844863	5434	No intervention	715067	985310
2020-11-03	850303	5440	No intervention	713045	999237
2020-11-04	855683	5380	No intervention	710940	1014002
2020-11-05	861152	5469	No intervention	708580	1027427
2020-11-06	866624	5472	No intervention	707305	1041877
2020-11-07	872039	5415	No intervention	705731	1055624
2020-11-08	877395	5356	No intervention	704671	1069128
2020-11-09	882769	5374	No intervention	703538	1082762
2020-11-10	888206	5437	No intervention	702678	1096628
2020-11-11	893668	5462	No intervention	701567	1110097
2020-11-12	899081	5413	No intervention	700981	1123788
2020-11-13	904495	5414	No intervention	699452	1136896
2020-11-14	909979	5484	No intervention	699810	1150311
2020-11-15	915407	5428	No intervention	698736	1164784
2020-11-16	920788	5381	No intervention	698120	1178143
2020-11-17	926282	5494	No intervention	698347	1190887
2020-11-18	931698	5416	No intervention	697108	1204050
2020-11-19	937139	5441	No intervention	696840	1219038
2020-11-20	942567	5428	No intervention	696257	1232505
2020-11-21	948056	5489	No intervention	696402	1246034
2020-11-22	953551	5495	No intervention	696061	1260970
2020-11-23	959081	5530	No intervention	696036	1274989
2020-11-24	964575	5494	No intervention	696052	1288286
2020-11-25	970077	5502	No intervention	695943	1303306
2020-11-26	975638	5561	No intervention	695651	1318458
2020-11-27	981271	5633	No intervention	695424	1332302
2020-11-28	986775	5504	No intervention	695204	1346394
2020-11-29	992254	5479	No intervention	695367	1362637
2020-11-30	997796	5542	No intervention	695189	1376499
2020-12-01	1003311	5515	No intervention	694427	1392547
2020-12-02	1008872	5561	No intervention	694753	1407482
2020-12-03	1014346	5474	No intervention	694443	1421919
2020-12-04	1019846	5500	No intervention	693882	1436423
2020-12-05	1025430	5584	No intervention	694130	1452889
2020-12-06	1030981	5551	No intervention	695108	1469115
2020-12-07	1036555	5574	No intervention	694457	1485008
2020-12-08	1042138	5583	No intervention	694566	1500155
2020-12-09	1047758	5620	No intervention	694209	1517720
2020-12-10	1053362	5604	No intervention	694200	1533272
2020-12-11	1058941	5579	No intervention	694481	1550144
2020-12-12	1064626	5685	No intervention	694633	1567911
2020-12-13	1070314	5688	No intervention	694881	1584542
2020-12-14	1075922	5608	No intervention	694778	1601871
2020-12-15	1081658	5736	No intervention	694991	1620204
2020-12-16	1087382	5724	No intervention	694787	1638326
2020-12-17	1093049	5667	No intervention	694552	1654672
2020-12-18	1098760	5711	No intervention	694344	1673211
2020-12-19	1104481	5721	No intervention	694386	1691498
2020-12-20	1110223	5742	No intervention	695039	1708919
2020-12-21	1115985	5762	No intervention	695073	1729980
2020-12-22	1121702	5717	No intervention	695352	1746637
2020-12-23	1127602	5900	No intervention	695303	1766050
2020-12-24	1133471	5869	No intervention	694950	1784688
2020-12-25	1139289	5818	No intervention	695025	1802798
2020-12-26	1145170	5881	No intervention	694944	1823629
2020-12-27	1151011	5841	No intervention	694957	1844258
2020-12-28	1156848	5837	No intervention	694272	1866569
2020-12-29	1162752	5904	No intervention	694770	1885724
2020-12-30	1168706	5954	No intervention	694442	1906996
2020-12-31	1174673	5967	No intervention	694508	1927302
2021-01-01	1180561	5888	No intervention	694631	1947060
2021-01-02	1186491	5930	No intervention	694073	1968888
2021-01-03	1192465	5974	No intervention	694871	1990238
2021-01-04	1198519	6054	No intervention	694529	2011772
2021-01-05	1204545	6026	No intervention	694686	2034547
2021-01-06	1210616	6071	No intervention	695260	2056969
2021-01-07	1216705	6089	No intervention	694417	2077912
2021-01-08	1222769	6064	No intervention	694905	2100328
2021-01-09	1228957	6188	No intervention	694981	2125428
2021-01-10	1235104	6147	No intervention	694679	2150542
2021-01-11	1241215	6111	No intervention	694632	2171780
2021-01-12	1247359	6144	No intervention	693790	2194496
2021-01-13	1253548	6189	No intervention	693568	2218483
2021-01-14	1259759	6211	No intervention	693536	2244469
2021-01-15	1266000	6241	No intervention	693251	2270356
2021-01-16	1272221	6221	No intervention	693276	2293346
2021-01-17	1278522	6301	No intervention	692471	2320202
2021-01-18	1284837	6315	No intervention	693282	2346257
2021-01-19	1291212	6375	No intervention	692860	2371262
2021-01-20	1297590	6378	No intervention	692764	2397697
2021-01-21	1304082	6492	No intervention	692639	2424653
2021-01-22	1310461	6379	No intervention	692443	2453569
2021-01-23	1316862	6401	No intervention	692460	2481313
2021-01-24	1323350	6488	No intervention	692488	2508797
2021-01-25	1329893	6543	No intervention	693026	2536810
2021-01-26	1336447	6554	No intervention	692477	2563147
2021-01-27	1343025	6578	No intervention	692993	2591942
2021-01-28	1349659	6634	No intervention	692385	2621094
2021-01-29	1356342	6683	No intervention	692193	2647831
2021-01-30	1362978	6636	No intervention	691810	2676471
2021-01-31	1369681	6703	No intervention	690580	2709883
2021-02-01	1376304	6623	No intervention	690959	2739489
2021-02-02	1383052	6748	No intervention	689678	2766195
2021-02-03	1389863	6811	No intervention	689528	2802084
2021-02-04	1396638	6775	No intervention	688882	2832005
2021-02-05	1403443	6805	No intervention	689990	2864663
2021-02-06	1410339	6896	No intervention	689924	2893692
2021-02-07	1417240	6901	No intervention	689185	2926485
2021-02-08	1424168	6928	No intervention	688787	2961710
2021-02-09	1431087	6919	No intervention	688548	2990116
2021-02-10	1438099	7012	No intervention	688299	3022458
2021-02-11	1444991	6892	No intervention	688597	3060480
2021-02-12	1452014	7023	No intervention	688370	3095399
2021-02-13	1459177	7163	No intervention	687432	3129610
2021-02-14	1466351	7174	No intervention	687624	3165417
2021-02-15	1473443	7092	No intervention	687557	3201846
2021-02-16	1480624	7181	No intervention	686719	3238044
2021-02-17	1487858	7234	No intervention	686154	3270708
2021-02-18	1495165	7307	No intervention	685660	3311540
2021-02-19	1502356	7191	No intervention	685074	3348848
2021-02-20	1509692	7336	No intervention	684331	3382640
2021-02-21	1517070	7378	No intervention	683701	3426634
2021-02-22	1524493	7423	No intervention	683216	3459171
2021-02-23	1531863	7370	No intervention	683262	3498030
2021-02-24	1539319	7456	No intervention	682580	3536766
2021-02-25	1546867	7548	No intervention	681831	3576128
2021-02-26	1554360	7493	No intervention	682678	3617228
2021-02-27	1561862	7502	No intervention	682479	3661817
2021-02-28	1569429	7567	No intervention	682254	3694508
2021-03-01	1577008	7579	No intervention	681050	3737591
2021-03-02	1584667	7659	No intervention	680937	3779359
2021-03-03	1592369	7702	No intervention	680383	3820314
2021-03-04	1600111	7742	No intervention	680418	3866913
2021-03-05	1607860	7749	No intervention	680309	3903694
2021-03-06	1615569	7709	No intervention	678716	3950262
2021-03-07	1623336	7767	No intervention	677701	3990839
2021-03-08	1631104	7768	No intervention	678052	4039679
2021-03-09	1638845	7741	No intervention	679495	4083220
2021-03-10	1646741	7896	No intervention	677511	4122806
2021-03-11	1654700	7959	No intervention	676040	4167190
2021-03-12	1662609	7909	No intervention	676583	4214474
2021-03-13	1670610	8001	No intervention	676384	4259040
2021-03-14	1678629	8019	No intervention	676470	4306132
2021-03-15	1686729	8100	No intervention	675031	4353403
2021-03-16	1694986	8257	No intervention	674910	4400598
2021-03-17	1703121	8135	No intervention	674055	4445410
2021-03-18	1711301	8180	No intervention	673259	4495184
2021-03-19	1719549	8248	No intervention	673805	4547074
2021-03-20	1727770	8221	No intervention	674404	4591140
2021-03-21	1736055	8285	No intervention	672294	4640424
2021-03-22	1744426	8371	No intervention	672370	4691971
2021-03-23	1752776	8350	No intervention	671827	4742548
2021-03-24	1761183	8407	No intervention	670408	4792032
2021-03-25	1769649	8466	No intervention	670780	4838437
2021-03-26	1778146	8497	No intervention	669378	4889664
2021-03-27	1786704	8558	No intervention	670153	4934717
2021-03-28	1795253	8549	No intervention	670255	4989566
2021-03-29	1803863	8610	No intervention	669247	5038797
2021-03-30	1812440	8577	No intervention	668845	5092448
2020-10-27	812223	NA	Moderate return	740305	887366
2020-10-28	816269	4046	Moderate return	732596	904029
2020-10-29	820293	4024	Moderate return	726484	919395
2020-10-30	824229	3936	Moderate return	721199	934147
2020-10-31	828025	3796	Moderate return	716406	947092
2020-11-01	831799	3774	Moderate return	712323	959885
2020-11-02	835528	3729	Moderate return	708874	972125
2020-11-03	839121	3593	Moderate return	705301	983657
2020-11-04	842644	3523	Moderate return	702116	995123
2020-11-05	846087	3443	Moderate return	699210	1006788
2020-11-06	849508	3421	Moderate return	696183	1017475
2020-11-07	852875	3367	Moderate return	693764	1027471
2020-11-08	856235	3360	Moderate return	691520	1037702
2020-11-09	859432	3197	Moderate return	689807	1047943
2020-11-10	862605	3173	Moderate return	686875	1057435
2020-11-11	865681	3076	Moderate return	685455	1066913
2020-11-12	868700	3019	Moderate return	684057	1076542
2020-11-13	871750	3050	Moderate return	682069	1085261
2020-11-14	874666	2916	Moderate return	680405	1094201
2020-11-15	877546	2880	Moderate return	679542	1103441
2020-11-16	880360	2814	Moderate return	677294	1111893
2020-11-17	883208	2848	Moderate return	675907	1120501
2020-11-18	885988	2780	Moderate return	674310	1129058
2020-11-19	888722	2734	Moderate return	673380	1137533
2020-11-20	891384	2662	Moderate return	671593	1145308
2020-11-21	894026	2642	Moderate return	670529	1153527
2020-11-22	896519	2493	Moderate return	668583	1162079
2020-11-23	899032	2513	Moderate return	667879	1169030
2020-11-24	901477	2445	Moderate return	666723	1177477
2020-11-25	903932	2455	Moderate return	665386	1185008
2020-11-26	906337	2405	Moderate return	663951	1191835
2020-11-27	908666	2329	Moderate return	662689	1198382
2020-11-28	911016	2350	Moderate return	662000	1206371
2020-11-29	913258	2242	Moderate return	661158	1213606
2020-11-30	915444	2186	Moderate return	660696	1221105
2020-12-01	917599	2155	Moderate return	659574	1227557
2020-12-02	919726	2127	Moderate return	658521	1233786
2020-12-03	921823	2097	Moderate return	656992	1241331
2020-12-04	923869	2046	Moderate return	656212	1248290
2020-12-05	925904	2035	Moderate return	655171	1255145
2020-12-06	927912	2008	Moderate return	654179	1261332
2020-12-07	929875	1963	Moderate return	652983	1266943
2020-12-08	931872	1997	Moderate return	651690	1274060
2020-12-09	933826	1954	Moderate return	651232	1279777
2020-12-10	935681	1855	Moderate return	649832	1287090
2020-12-11	937529	1848	Moderate return	648899	1293208
2020-12-12	939283	1754	Moderate return	647896	1299800
2020-12-13	941090	1807	Moderate return	647942	1305214
2020-12-14	942828	1738	Moderate return	646909	1312024
2020-12-15	944528	1700	Moderate return	645250	1318049
2020-12-16	946282	1754	Moderate return	644027	1324118
2020-12-17	948017	1735	Moderate return	643311	1329647
2020-12-18	949621	1604	Moderate return	642387	1334257
2020-12-19	951248	1627	Moderate return	641331	1341207
2020-12-20	952801	1553	Moderate return	640616	1346870
2020-12-21	954379	1578	Moderate return	640252	1352220
2020-12-22	955934	1555	Moderate return	639206	1357315
2020-12-23	957409	1475	Moderate return	638038	1363737
2020-12-24	958930	1521	Moderate return	637727	1368221
2020-12-25	960436	1506	Moderate return	637001	1373406
2020-12-26	961883	1447	Moderate return	635810	1380504
2020-12-27	963376	1493	Moderate return	634839	1384965
2020-12-28	964803	1427	Moderate return	633963	1389851
2020-12-29	966200	1397	Moderate return	632606	1395780
2020-12-30	967550	1350	Moderate return	632615	1400900
2020-12-31	968843	1293	Moderate return	631256	1405118
2021-01-01	970165	1322	Moderate return	630588	1410951
2021-01-02	971505	1340	Moderate return	629710	1414703
2021-01-03	972768	1263	Moderate return	628568	1420256
2021-01-04	974047	1279	Moderate return	628150	1426016
2021-01-05	975367	1320	Moderate return	626687	1430276
2021-01-06	976644	1277	Moderate return	625999	1436125
2021-01-07	977871	1227	Moderate return	625637	1441291
2021-01-08	979041	1170	Moderate return	623322	1444566
2021-01-09	980309	1268	Moderate return	623048	1451608
2021-01-10	981516	1207	Moderate return	621502	1456330
2021-01-11	982646	1130	Moderate return	619981	1460407
2021-01-12	983776	1130	Moderate return	619900	1465090
2021-01-13	984848	1072	Moderate return	618768	1470622
2021-01-14	985920	1072	Moderate return	617158	1474692
2021-01-15	986989	1069	Moderate return	617154	1479334
2021-01-16	988006	1017	Moderate return	615863	1483112
2021-01-17	989020	1014	Moderate return	614415	1487896
2021-01-18	990065	1045	Moderate return	613963	1494083
2021-01-19	991062	997	Moderate return	611676	1498508
2021-01-20	992081	1019	Moderate return	611584	1502832
2021-01-21	993088	1007	Moderate return	611149	1507813
2021-01-22	994074	986	Moderate return	609088	1513306
2021-01-23	995002	928	Moderate return	609063	1516960
2021-01-24	995972	970	Moderate return	607912	1521825
2021-01-25	996886	914	Moderate return	607071	1525173
2021-01-26	997849	963	Moderate return	605833	1530319
2021-01-27	998816	967	Moderate return	604991	1535554
2021-01-28	999744	928	Moderate return	603531	1540201
2021-01-29	1000644	900	Moderate return	602860	1543890
2021-01-30	1001452	808	Moderate return	601207	1547713
2021-01-31	1002302	850	Moderate return	600228	1551530
2021-02-01	1003303	1001	Moderate return	599879	1557863
2021-02-02	1004186	883	Moderate return	599044	1560718
2021-02-03	1005032	846	Moderate return	598075	1565191
2021-02-04	1005858	826	Moderate return	597636	1570784
2021-02-05	1006674	816	Moderate return	596032	1574985
2021-02-06	1007504	830	Moderate return	593978	1576885
2021-02-07	1008299	795	Moderate return	593884	1581177
2021-02-08	1009023	724	Moderate return	592231	1586441
2021-02-09	1009851	828	Moderate return	590935	1589022
2021-02-10	1010663	812	Moderate return	590152	1593047
2021-02-11	1011487	824	Moderate return	589280	1597993
2021-02-12	1012296	809	Moderate return	587813	1600463
2021-02-13	1013030	734	Moderate return	586732	1606345
2021-02-14	1013726	696	Moderate return	586405	1611254
2021-02-15	1014483	757	Moderate return	584762	1613900
2021-02-16	1015197	714	Moderate return	583444	1618645
2021-02-17	1015958	761	Moderate return	582279	1622773
2021-02-18	1016735	777	Moderate return	580806	1626097
2021-02-19	1017513	778	Moderate return	579518	1631336
2021-02-20	1018303	790	Moderate return	578783	1635994
2021-02-21	1019018	715	Moderate return	576989	1639884
2021-02-22	1019629	611	Moderate return	576522	1643566
2021-02-23	1020333	704	Moderate return	575088	1646256
2021-02-24	1021012	679	Moderate return	574339	1652555
2021-02-25	1021594	582	Moderate return	573876	1654485
2021-02-26	1022188	594	Moderate return	572189	1658018
2021-02-27	1022802	614	Moderate return	570430	1663148
2021-02-28	1023478	676	Moderate return	569863	1665655
2021-03-01	1024056	578	Moderate return	568649	1670627
2021-03-02	1024757	701	Moderate return	568084	1672795
2021-03-03	1025413	656	Moderate return	566995	1677323
2021-03-04	1026009	596	Moderate return	566215	1679278
2021-03-05	1026591	582	Moderate return	565248	1683280
