date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	254476	132824	425088	114	Cautious return
2021-01-18	254593	132083	426231	117	Cautious return
2021-01-19	254693	131606	427393	100	Cautious return
2021-01-20	254792	131183	428529	99	Cautious return
2021-01-21	254894	130580	429662	102	Cautious return
2021-01-22	254997	130156	430877	103	Cautious return
2021-01-23	255086	129609	431886	89	Cautious return
2021-01-24	255196	129136	432887	110	Cautious return
2021-01-25	255284	128900	433470	88	Cautious return
2021-01-26	255364	128306	434906	80	Cautious return
2021-01-27	255431	127925	435797	67	Cautious return
2021-01-28	255534	127085	436867	103	Cautious return
2021-01-29	255626	126795	437667	92	Cautious return
2021-01-30	255716	126380	438688	90	Cautious return
2021-01-31	255823	125779	440091	107	Cautious return
2021-02-01	255917	125356	440845	94	Cautious return
2021-02-02	256031	125011	441803	114	Cautious return
2021-02-03	256130	124369	442847	99	Cautious return
2021-02-04	256205	123620	444264	75	Cautious return
2021-02-05	256298	123425	444799	93	Cautious return
2021-02-06	256401	123004	446050	103	Cautious return
2021-02-07	256485	122781	447216	84	Cautious return
2021-02-08	256565	122450	447898	80	Cautious return
2021-02-09	256661	121849	449396	96	Cautious return
2021-02-10	256755	121103	450259	94	Cautious return
2021-02-11	256863	120840	451668	108	Cautious return
2021-02-12	256926	120491	452402	63	Cautious return
2021-02-13	257032	119537	453875	106	Cautious return
2021-02-14	257129	119679	454257	97	Cautious return
2021-02-15	257213	119288	455449	84	Cautious return
2021-02-16	257325	118786	456019	112	Cautious return
2021-02-17	257395	118296	457386	70	Cautious return
2021-02-18	257439	117953	458430	44	Cautious return
2021-02-19	257515	117389	459022	76	Cautious return
2021-02-20	257578	116965	460043	63	Cautious return
2021-02-21	257629	116681	460655	51	Cautious return
2021-02-22	257713	116171	462161	84	Cautious return
2021-02-23	257804	115544	462402	91	Cautious return
2021-02-24	257867	115167	463508	63	Cautious return
2021-02-25	257937	114920	464449	70	Cautious return
2021-02-26	258027	114550	464865	90	Cautious return
2021-02-27	258101	113879	466084	74	Cautious return
2021-02-28	258193	113472	466789	92	Cautious return
2021-03-01	258275	113024	468044	82	Cautious return
2021-03-02	258360	112979	468676	85	Cautious return
2021-03-03	258431	112249	470039	71	Cautious return
2021-03-04	258503	111937	470936	72	Cautious return
2021-03-05	258588	111152	471734	85	Cautious return
2021-03-06	258684	110923	472657	96	Cautious return
2021-03-07	258749	110616	474085	65	Cautious return
2021-03-08	258830	110470	474278	81	Cautious return
2021-03-09	258871	110041	475642	41	Cautious return
2021-03-10	258897	109472	476824	26	Cautious return
2021-03-11	258956	109181	477277	59	Cautious return
2021-03-12	258998	108486	478357	42	Cautious return
2021-03-13	259072	108093	479314	74	Cautious return
2021-03-14	259150	107856	480202	78	Cautious return
2021-03-15	259193	107274	481322	43	Cautious return
2021-03-16	259244	107040	482545	51	Cautious return
2021-03-17	259292	106485	483348	48	Cautious return
2021-03-18	259351	106079	484014	59	Cautious return
2021-03-19	259408	105722	484885	57	Cautious return
2021-03-20	259486	104966	485131	78	Cautious return
2021-03-21	259551	105021	486469	65	Cautious return
2021-03-22	259600	104374	486332	49	Cautious return
2021-03-23	259652	104119	487378	52	Cautious return
2021-03-24	259693	103529	488189	41	Cautious return
2021-03-25	259747	102998	489362	54	Cautious return
2021-03-26	259817	102767	490577	70	Cautious return
2021-03-27	259857	102393	491284	40	Cautious return
2021-03-28	259918	102250	491936	61	Cautious return
2021-03-29	259975	101952	492910	57	Cautious return
2021-03-30	260026	101401	492889	51	Cautious return
