date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	268176	138663	458579	292	Moderate return
2021-01-15	268466	138234	460540	290	Moderate return
2021-01-16	268760	138132	462155	294	Moderate return
2021-01-17	269036	137589	464147	276	Moderate return
2021-01-18	269313	136832	465958	277	Moderate return
2021-01-19	269580	136393	467453	267	Moderate return
2021-01-20	269845	136116	469809	265	Moderate return
2021-01-21	270119	135661	471663	274	Moderate return
2021-01-22	270384	135160	473370	265	Moderate return
2021-01-23	270665	134876	475696	281	Moderate return
2021-01-24	270977	134489	477310	312	Moderate return
2021-01-25	271262	133997	478792	285	Moderate return
2021-01-26	271526	133461	480676	264	Moderate return
2021-01-27	271778	132864	482582	252	Moderate return
2021-01-28	272057	132209	484189	279	Moderate return
2021-01-29	272318	131937	486562	261	Moderate return
2021-01-30	272564	131539	488252	246	Moderate return
2021-01-31	272830	131377	489591	266	Moderate return
2021-02-01	273079	130968	491712	249	Moderate return
2021-02-02	273361	130574	492964	282	Moderate return
2021-02-03	273616	130236	494607	255	Moderate return
2021-02-04	273880	129930	496708	264	Moderate return
2021-02-05	274111	129371	498642	231	Moderate return
2021-02-06	274344	128901	500059	233	Moderate return
2021-02-07	274628	128524	501858	284	Moderate return
2021-02-08	274862	128062	504001	234	Moderate return
2021-02-09	275133	127703	505375	271	Moderate return
2021-02-10	275344	127509	507536	211	Moderate return
2021-02-11	275630	126915	509038	286	Moderate return
2021-02-12	275886	126763	510920	256	Moderate return
2021-02-13	276127	125975	512839	241	Moderate return
2021-02-14	276375	125617	514719	248	Moderate return
2021-02-15	276608	125372	516215	233	Moderate return
2021-02-16	276850	124846	517788	242	Moderate return
2021-02-17	277052	124263	519964	202	Moderate return
2021-02-18	277301	123757	521878	249	Moderate return
2021-02-19	277538	123506	522890	237	Moderate return
2021-02-20	277773	122957	524568	235	Moderate return
2021-02-21	278002	122490	526112	229	Moderate return
2021-02-22	278228	122102	528407	226	Moderate return
2021-02-23	278457	121845	530070	229	Moderate return
2021-02-24	278682	121693	531711	225	Moderate return
2021-02-25	278952	121182	534013	270	Moderate return
2021-02-26	279158	120599	535669	206	Moderate return
2021-02-27	279391	120452	537641	233	Moderate return
2021-02-28	279633	120072	538835	242	Moderate return
2021-03-01	279856	119377	540814	223	Moderate return
2021-03-02	280092	119267	542655	236	Moderate return
2021-03-03	280348	118778	543919	256	Moderate return
2021-03-04	280573	118490	545538	225	Moderate return
2021-03-05	280802	118372	547852	229	Moderate return
2021-03-06	281004	117559	549005	202	Moderate return
2021-03-07	281223	117571	551058	219	Moderate return
2021-03-08	281435	116799	552869	212	Moderate return
2021-03-09	281666	116320	553643	231	Moderate return
2021-03-10	281890	116025	556285	224	Moderate return
2021-03-11	282121	115698	558313	231	Moderate return
2021-03-12	282359	115291	559724	238	Moderate return
2021-03-13	282577	115166	560915	218	Moderate return
2021-03-14	282823	114816	563611	246	Moderate return
2021-03-15	283030	114096	564879	207	Moderate return
2021-03-16	283242	113718	567138	212	Moderate return
2021-03-17	283476	113502	568583	234	Moderate return
2021-03-18	283702	112953	569710	226	Moderate return
2021-03-19	283898	112598	571673	196	Moderate return
2021-03-20	284115	111860	572947	217	Moderate return
2021-03-21	284362	111691	575059	247	Moderate return
2021-03-22	284610	111205	576863	248	Moderate return
2021-03-23	284866	111165	578573	256	Moderate return
2021-03-24	285072	110747	580898	206	Moderate return
2021-03-25	285298	110349	582482	226	Moderate return
2021-03-26	285536	110059	583715	238	Moderate return
2021-03-27	285802	109426	585755	266	Moderate return
2021-03-28	286009	109277	587086	207	Moderate return
2021-03-29	286229	108964	588334	220	Moderate return
2021-03-30	286475	108649	590535	246	Moderate return
