date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	940562	483699	1925825	3825	Normal (pre-intervention)
2021-01-21	944544	483093	1948995	3982	Normal (pre-intervention)
2021-01-22	948619	482026	1974294	4075	Normal (pre-intervention)
2021-01-23	952684	481027	1999624	4065	Normal (pre-intervention)
2021-01-24	956750	479935	2025937	4066	Normal (pre-intervention)
2021-01-25	960838	479628	2053869	4088	Normal (pre-intervention)
2021-01-26	965111	478529	2083730	4273	Normal (pre-intervention)
2021-01-27	969403	477786	2110071	4292	Normal (pre-intervention)
2021-01-28	973748	477264	2140983	4345	Normal (pre-intervention)
2021-01-29	978181	476448	2167875	4433	Normal (pre-intervention)
2021-01-30	982700	475344	2200053	4519	Normal (pre-intervention)
2021-01-31	987272	474641	2227770	4572	Normal (pre-intervention)
2021-02-01	991796	473920	2258901	4524	Normal (pre-intervention)
2021-02-02	996435	472226	2292629	4639	Normal (pre-intervention)
2021-02-03	1001150	471854	2322273	4715	Normal (pre-intervention)
2021-02-04	1005905	470621	2354368	4755	Normal (pre-intervention)
2021-02-05	1010733	470871	2386275	4828	Normal (pre-intervention)
2021-02-06	1015740	469118	2424137	5007	Normal (pre-intervention)
2021-02-07	1020676	467836	2458580	4936	Normal (pre-intervention)
2021-02-08	1025694	466899	2491103	5018	Normal (pre-intervention)
2021-02-09	1030774	466671	2528205	5080	Normal (pre-intervention)
2021-02-10	1035885	465209	2562090	5111	Normal (pre-intervention)
2021-02-11	1041084	464722	2602787	5199	Normal (pre-intervention)
2021-02-12	1046409	464575	2640451	5325	Normal (pre-intervention)
2021-02-13	1051819	463053	2681559	5410	Normal (pre-intervention)
2021-02-14	1057307	462268	2718953	5488	Normal (pre-intervention)
2021-02-15	1062837	461576	2760505	5530	Normal (pre-intervention)
2021-02-16	1068484	461099	2799933	5647	Normal (pre-intervention)
2021-02-17	1074222	459547	2846949	5738	Normal (pre-intervention)
2021-02-18	1080064	458322	2886742	5842	Normal (pre-intervention)
2021-02-19	1085897	457893	2934394	5833	Normal (pre-intervention)
2021-02-20	1091803	456835	2972757	5906	Normal (pre-intervention)
2021-02-21	1097839	455725	3015410	6036	Normal (pre-intervention)
2021-02-22	1103962	455395	3064860	6123	Normal (pre-intervention)
2021-02-23	1110181	453630	3113273	6219	Normal (pre-intervention)
2021-02-24	1116450	452849	3153399	6269	Normal (pre-intervention)
2021-02-25	1122848	452243	3200350	6398	Normal (pre-intervention)
2021-02-26	1129219	450936	3251509	6371	Normal (pre-intervention)
2021-02-27	1135792	450853	3305088	6573	Normal (pre-intervention)
2021-02-28	1142409	450463	3353548	6617	Normal (pre-intervention)
2021-03-01	1149178	448447	3409263	6769	Normal (pre-intervention)
2021-03-02	1155943	448036	3459011	6765	Normal (pre-intervention)
2021-03-03	1162864	447477	3509255	6921	Normal (pre-intervention)
2021-03-04	1169855	446961	3562727	6991	Normal (pre-intervention)
2021-03-05	1176931	445610	3621050	7076	Normal (pre-intervention)
2021-03-06	1184052	445358	3677179	7121	Normal (pre-intervention)
2021-03-07	1191269	444115	3728351	7217	Normal (pre-intervention)
2021-03-08	1198537	444079	3793979	7268	Normal (pre-intervention)
2021-03-09	1205976	442176	3849921	7439	Normal (pre-intervention)
2021-03-10	1213569	442244	3919479	7593	Normal (pre-intervention)
2021-03-11	1221200	440703	3971008	7631	Normal (pre-intervention)
2021-03-12	1228908	440653	4035538	7708	Normal (pre-intervention)
2021-03-13	1236677	439380	4101981	7769	Normal (pre-intervention)
2021-03-14	1244627	438863	4166121	7950	Normal (pre-intervention)
2021-03-15	1252599	437805	4229597	7972	Normal (pre-intervention)
2021-03-16	1260712	438082	4299202	8113	Normal (pre-intervention)
2021-03-17	1268848	437449	4371206	8136	Normal (pre-intervention)
2021-03-18	1277134	435792	4427131	8286	Normal (pre-intervention)
2021-03-19	1285581	434939	4507581	8447	Normal (pre-intervention)
2021-03-20	1294081	434132	4575081	8500	Normal (pre-intervention)
2021-03-21	1302585	433452	4639905	8504	Normal (pre-intervention)
2021-03-22	1311108	432726	4713905	8523	Normal (pre-intervention)
2021-03-23	1319896	431708	4784766	8788	Normal (pre-intervention)
2021-03-24	1328768	430318	4865988	8872	Normal (pre-intervention)
2021-03-25	1337688	429717	4951940	8920	Normal (pre-intervention)
2021-03-26	1346738	429035	5021943	9050	Normal (pre-intervention)
2021-03-27	1355908	428866	5100077	9170	Normal (pre-intervention)
2021-03-28	1365095	427309	5183457	9187	Normal (pre-intervention)
2021-03-29	1374391	426365	5254836	9296	Normal (pre-intervention)
2021-03-30	1383795	425597	5345243	9404	Normal (pre-intervention)
