date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	253940	71083	715383	2500	No intervention
2020-12-29	256527	70741	732444	2587	No intervention
2020-12-30	259206	70079	752907	2679	No intervention
2020-12-31	261981	69536	771795	2775	No intervention
2021-01-01	264799	68880	791954	2818	No intervention
2021-01-02	267670	68441	812361	2871	No intervention
2021-01-03	270696	67779	834122	3026	No intervention
2021-01-04	273784	67153	855320	3088	No intervention
2021-01-05	276955	66878	881300	3171	No intervention
2021-01-06	280240	66448	902142	3285	No intervention
2021-01-07	283603	65907	927091	3363	No intervention
2021-01-08	287077	65350	953056	3474	No intervention
2021-01-09	290683	65010	979831	3606	No intervention
2021-01-10	294363	64656	1006312	3680	No intervention
2021-01-11	298197	64148	1031309	3834	No intervention
2021-01-12	302123	63321	1060630	3926	No intervention
2021-01-13	306149	62963	1088118	4026	No intervention
2021-01-14	310272	62620	1119525	4123	No intervention
2021-01-15	314535	61965	1150736	4263	No intervention
2021-01-16	318956	61637	1184957	4421	No intervention
2021-01-17	323520	61290	1220635	4564	No intervention
2021-01-18	328158	60776	1254021	4638	No intervention
2021-01-19	332968	60170	1293461	4810	No intervention
2021-01-20	337889	59687	1331328	4921	No intervention
2021-01-21	342988	59068	1365725	5099	No intervention
2021-01-22	348211	58524	1406317	5223	No intervention
2021-01-23	353607	58284	1447368	5396	No intervention
2021-01-24	359200	57773	1488906	5593	No intervention
2021-01-25	364936	57156	1532022	5736	No intervention
2021-01-26	370846	56793	1579569	5910	No intervention
2021-01-27	376916	56185	1623606	6070	No intervention
2021-01-28	383141	55382	1675092	6225	No intervention
2021-01-29	389545	55265	1722102	6404	No intervention
2021-01-30	396138	54408	1774734	6593	No intervention
2021-01-31	402884	54156	1828046	6746	No intervention
2021-02-01	409834	53782	1883276	6950	No intervention
2021-02-02	416968	53014	1935141	7134	No intervention
2021-02-03	424329	52741	1991941	7361	No intervention
2021-02-04	431799	52501	2057868	7470	No intervention
2021-02-05	439504	51983	2119071	7705	No intervention
2021-02-06	447475	51641	2188335	7971	No intervention
2021-02-07	455659	51240	2255197	8184	No intervention
2021-02-08	463948	50749	2321624	8289	No intervention
2021-02-09	472482	50411	2387929	8534	No intervention
2021-02-10	481173	49970	2459308	8691	No intervention
2021-02-11	490148	49493	2532230	8975	No intervention
2021-02-12	499338	49159	2614994	9190	No intervention
2021-02-13	508721	48680	2699451	9383	No intervention
2021-02-14	518306	48087	2785284	9585	No intervention
2021-02-15	528093	47780	2870409	9787	No intervention
2021-02-16	538098	47346	2952716	10005	No intervention
2021-02-17	548348	46584	3045014	10250	No intervention
2021-02-18	558864	46390	3133848	10516	No intervention
2021-02-19	569541	45739	3229986	10677	No intervention
2021-02-20	580428	45381	3323012	10887	No intervention
2021-02-21	591634	45242	3429520	11206	No intervention
2021-02-22	603018	44874	3523059	11384	No intervention
2021-02-23	614621	44372	3630573	11603	No intervention
2021-02-24	626497	43996	3734380	11876	No intervention
2021-02-25	638569	43569	3848984	12072	No intervention
2021-02-26	650882	43179	3972964	12313	No intervention
2021-02-27	663398	42760	4094247	12516	No intervention
2021-02-28	676144	42119	4213269	12746	No intervention
2021-03-01	689173	41717	4346578	13029	No intervention
2021-03-02	702428	41559	4482566	13255	No intervention
2021-03-03	715922	40866	4615459	13494	No intervention
2021-03-04	729655	40606	4742583	13733	No intervention
2021-03-05	743613	40119	4885856	13958	No intervention
2021-03-06	757847	39839	5028321	14234	No intervention
2021-03-07	772274	39617	5179923	14427	No intervention
2021-03-08	786967	39135	5337869	14693	No intervention
2021-03-09	801879	38787	5490446	14912	No intervention
2021-03-10	816993	38450	5644964	15114	No intervention
2021-03-11	832378	38014	5807630	15385	No intervention
2021-03-12	847934	37738	5970077	15556	No intervention
2021-03-13	863775	37416	6140371	15841	No intervention
2021-03-14	879864	37095	6302900	16089	No intervention
2021-03-15	896145	36539	6481116	16281	No intervention
2021-03-16	912708	36315	6648640	16563	No intervention
2021-03-17	929440	35943	6856444	16732	No intervention
2021-03-18	946435	35509	7034106	16995	No intervention
2021-03-19	963651	35025	7230548	17216	No intervention
2021-03-20	981127	34750	7420847	17476	No intervention
2021-03-21	998776	34256	7614574	17649	No intervention
2021-03-22	1016602	34153	7821304	17826	No intervention
2021-03-23	1034703	33813	8016191	18101	No intervention
2021-03-24	1053010	33564	8229486	18307	No intervention
2021-03-25	1071501	32941	8440225	18491	No intervention
2021-03-26	1090345	32779	8671912	18844	No intervention
2021-03-27	1109342	32401	8891266	18997	No intervention
2021-03-28	1128446	32082	9110241	19104	No intervention
2021-03-29	1147825	31736	9341974	19379	No intervention
2021-03-30	1167332	31349	9583230	19507	No intervention
