date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	776826	153228	2639941	8055	Normal (pre-intervention)
2021-01-24	785034	152469	2698903	8208	Normal (pre-intervention)
2021-01-25	793510	150690	2766806	8476	Normal (pre-intervention)
2021-01-26	802168	148754	2824662	8658	Normal (pre-intervention)
2021-01-27	811192	148196	2898017	9024	Normal (pre-intervention)
2021-01-28	820493	146489	2955281	9301	Normal (pre-intervention)
2021-01-29	829903	145323	3029948	9410	Normal (pre-intervention)
2021-01-30	839631	144198	3098694	9728	Normal (pre-intervention)
2021-01-31	849634	143114	3169493	10003	Normal (pre-intervention)
2021-02-01	859942	140970	3239595	10308	Normal (pre-intervention)
2021-02-02	870493	140450	3321205	10551	Normal (pre-intervention)
2021-02-03	881161	138580	3397825	10668	Normal (pre-intervention)
2021-02-04	892129	137431	3482982	10968	Normal (pre-intervention)
2021-02-05	903374	136374	3568466	11245	Normal (pre-intervention)
2021-02-06	914995	135530	3652857	11621	Normal (pre-intervention)
2021-02-07	926983	133542	3749987	11988	Normal (pre-intervention)
2021-02-08	939162	133515	3844404	12179	Normal (pre-intervention)
2021-02-09	951783	132439	3939356	12621	Normal (pre-intervention)
2021-02-10	964689	130191	4020350	12906	Normal (pre-intervention)
2021-02-11	977903	129870	4130405	13214	Normal (pre-intervention)
2021-02-12	991553	128114	4235645	13650	Normal (pre-intervention)
2021-02-13	1005461	127218	4339381	13908	Normal (pre-intervention)
2021-02-14	1019588	125553	4444008	14127	Normal (pre-intervention)
2021-02-15	1034105	124409	4569884	14517	Normal (pre-intervention)
2021-02-16	1049036	123281	4673105	14931	Normal (pre-intervention)
2021-02-17	1064308	122299	4781099	15272	Normal (pre-intervention)
2021-02-18	1079872	121252	4912468	15564	Normal (pre-intervention)
2021-02-19	1095865	120394	5043149	15993	Normal (pre-intervention)
2021-02-20	1112186	118922	5162520	16321	Normal (pre-intervention)
2021-02-21	1128820	117559	5284092	16634	Normal (pre-intervention)
2021-02-22	1145905	117005	5419664	17085	Normal (pre-intervention)
2021-02-23	1163339	116001	5578748	17434	Normal (pre-intervention)
2021-02-24	1181152	115534	5694715	17813	Normal (pre-intervention)
2021-02-25	1199393	113635	5859977	18241	Normal (pre-intervention)
2021-02-26	1217822	112732	6009319	18429	Normal (pre-intervention)
2021-02-27	1236727	111886	6150404	18905	Normal (pre-intervention)
2021-02-28	1255939	110797	6301590	19212	Normal (pre-intervention)
2021-03-01	1275512	109753	6459798	19573	Normal (pre-intervention)
2021-03-02	1295675	108705	6616022	20163	Normal (pre-intervention)
2021-03-03	1316104	107273	6821802	20429	Normal (pre-intervention)
2021-03-04	1336979	106300	6978189	20875	Normal (pre-intervention)
2021-03-05	1358271	105232	7159084	21292	Normal (pre-intervention)
2021-03-06	1380017	104248	7348239	21746	Normal (pre-intervention)
2021-03-07	1402153	102618	7543915	22136	Normal (pre-intervention)
2021-03-08	1424500	102320	7761439	22347	Normal (pre-intervention)
2021-03-09	1447446	101252	7931646	22946	Normal (pre-intervention)
2021-03-10	1470800	100012	8140137	23354	Normal (pre-intervention)
2021-03-11	1494574	98742	8369725	23774	Normal (pre-intervention)
2021-03-12	1518610	97894	8595131	24036	Normal (pre-intervention)
2021-03-13	1543177	97024	8813237	24567	Normal (pre-intervention)
2021-03-14	1567998	95599	9032692	24821	Normal (pre-intervention)
2021-03-15	1593337	94310	9259642	25339	Normal (pre-intervention)
2021-03-16	1618994	93522	9501065	25657	Normal (pre-intervention)
2021-03-17	1645122	92262	9745869	26128	Normal (pre-intervention)
2021-03-18	1671588	91429	10028726	26466	Normal (pre-intervention)
2021-03-19	1698506	90878	10266617	26918	Normal (pre-intervention)
2021-03-20	1725966	90488	10524549	27460	Normal (pre-intervention)
2021-03-21	1753830	88985	10794390	27864	Normal (pre-intervention)
2021-03-22	1782065	88110	11083114	28235	Normal (pre-intervention)
2021-03-23	1810520	86461	11376553	28455	Normal (pre-intervention)
2021-03-24	1839581	86125	11662361	29061	Normal (pre-intervention)
2021-03-25	1868989	85013	11938564	29408	Normal (pre-intervention)
2021-03-26	1898740	84246	12228964	29751	Normal (pre-intervention)
2021-03-27	1928743	83409	12538199	30003	Normal (pre-intervention)
2021-03-28	1959351	82924	12860077	30608	Normal (pre-intervention)
2021-03-29	1990464	82167	13208397	31113	Normal (pre-intervention)
2021-03-30	2021807	80440	13523167	31343	Normal (pre-intervention)
