date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	125777	49407	269103	590	Normal (pre-intervention)
2020-12-23	126390	49311	273376	613	Normal (pre-intervention)
2020-12-24	127020	48854	276943	630	Normal (pre-intervention)
2020-12-25	127647	48641	281315	627	Normal (pre-intervention)
2020-12-26	128281	48329	284838	634	Normal (pre-intervention)
2020-12-27	128949	48031	290051	668	Normal (pre-intervention)
2020-12-28	129609	47732	294151	660	Normal (pre-intervention)
2020-12-29	130275	47373	298502	666	Normal (pre-intervention)
2020-12-30	130961	46992	302839	686	Normal (pre-intervention)
2020-12-31	131652	46792	307647	691	Normal (pre-intervention)
2021-01-01	132359	46396	311445	707	Normal (pre-intervention)
2021-01-02	133066	46201	316956	707	Normal (pre-intervention)
2021-01-03	133797	45918	322104	731	Normal (pre-intervention)
2021-01-04	134530	45739	327104	733	Normal (pre-intervention)
2021-01-05	135283	45310	332062	753	Normal (pre-intervention)
2021-01-06	136079	44968	337267	796	Normal (pre-intervention)
2021-01-07	136873	44614	342598	794	Normal (pre-intervention)
2021-01-08	137677	44283	348736	804	Normal (pre-intervention)
2021-01-09	138501	44001	354084	824	Normal (pre-intervention)
2021-01-10	139344	43667	360299	843	Normal (pre-intervention)
2021-01-11	140204	43465	366336	860	Normal (pre-intervention)
2021-01-12	141098	43275	372375	894	Normal (pre-intervention)
2021-01-13	141971	42973	379328	873	Normal (pre-intervention)
2021-01-14	142854	42619	385732	883	Normal (pre-intervention)
2021-01-15	143774	42426	392728	920	Normal (pre-intervention)
2021-01-16	144718	42263	398780	944	Normal (pre-intervention)
2021-01-17	145694	41898	405715	976	Normal (pre-intervention)
2021-01-18	146684	41579	412933	990	Normal (pre-intervention)
2021-01-19	147699	41281	419848	1015	Normal (pre-intervention)
2021-01-20	148708	41150	427734	1009	Normal (pre-intervention)
2021-01-21	149757	40858	434334	1049	Normal (pre-intervention)
2021-01-22	150829	40621	442545	1072	Normal (pre-intervention)
2021-01-23	151915	40285	450399	1086	Normal (pre-intervention)
2021-01-24	153031	39937	458807	1116	Normal (pre-intervention)
2021-01-25	154178	39763	466570	1147	Normal (pre-intervention)
2021-01-26	155351	39491	475394	1173	Normal (pre-intervention)
2021-01-27	156539	39243	484552	1188	Normal (pre-intervention)
2021-01-28	157772	38945	493695	1233	Normal (pre-intervention)
2021-01-29	159003	38661	502385	1231	Normal (pre-intervention)
2021-01-30	160288	38309	512812	1285	Normal (pre-intervention)
2021-01-31	161588	38282	523634	1300	Normal (pre-intervention)
2021-02-01	162903	37711	532403	1315	Normal (pre-intervention)
2021-02-02	164238	37590	543616	1335	Normal (pre-intervention)
2021-02-03	165605	37399	552831	1367	Normal (pre-intervention)
2021-02-04	167018	37128	564042	1413	Normal (pre-intervention)
2021-02-05	168452	36919	574016	1434	Normal (pre-intervention)
2021-02-06	169937	36653	585514	1485	Normal (pre-intervention)
2021-02-07	171457	36367	597133	1520	Normal (pre-intervention)
2021-02-08	173007	36202	610848	1550	Normal (pre-intervention)
2021-02-09	174582	35921	621611	1575	Normal (pre-intervention)
2021-02-10	176181	35723	633541	1599	Normal (pre-intervention)
2021-02-11	177800	35433	647498	1619	Normal (pre-intervention)
2021-02-12	179473	35214	659438	1673	Normal (pre-intervention)
2021-02-13	181162	34889	674050	1689	Normal (pre-intervention)
2021-02-14	182912	34715	687048	1750	Normal (pre-intervention)
2021-02-15	184690	34561	701544	1778	Normal (pre-intervention)
2021-02-16	186516	34337	713891	1826	Normal (pre-intervention)
2021-02-17	188356	34067	727694	1840	Normal (pre-intervention)
2021-02-18	190250	33825	743724	1894	Normal (pre-intervention)
2021-02-19	192183	33740	757265	1933	Normal (pre-intervention)
2021-02-20	194136	33336	773920	1953	Normal (pre-intervention)
2021-02-21	196135	32952	787923	1999	Normal (pre-intervention)
2021-02-22	198203	32719	806221	2068	Normal (pre-intervention)
2021-02-23	200308	32588	823364	2105	Normal (pre-intervention)
2021-02-24	202426	32364	839697	2118	Normal (pre-intervention)
2021-02-25	204626	32151	857124	2200	Normal (pre-intervention)
2021-02-26	206839	31880	874940	2213	Normal (pre-intervention)
2021-02-27	209083	31691	892923	2244	Normal (pre-intervention)
2021-02-28	211385	31292	912183	2302	Normal (pre-intervention)
2021-03-01	213721	31207	932268	2336	Normal (pre-intervention)
2021-03-02	216083	30981	951897	2362	Normal (pre-intervention)
2021-03-03	218488	30683	971406	2405	Normal (pre-intervention)
2021-03-04	220961	30531	992115	2473	Normal (pre-intervention)
2021-03-05	223432	30206	1014305	2471	Normal (pre-intervention)
2021-03-06	225974	30121	1031763	2542	Normal (pre-intervention)
2021-03-07	228556	29855	1056215	2582	Normal (pre-intervention)
2021-03-08	231180	29683	1075282	2624	Normal (pre-intervention)
2021-03-09	233821	29397	1098571	2641	Normal (pre-intervention)
2021-03-10	236521	29205	1125052	2700	Normal (pre-intervention)
2021-03-11	239287	29093	1146051	2766	Normal (pre-intervention)
2021-03-12	242066	28928	1171569	2779	Normal (pre-intervention)
2021-03-13	244904	28731	1194683	2838	Normal (pre-intervention)
2021-03-14	247800	28458	1222073	2896	Normal (pre-intervention)
2021-03-15	250727	28240	1246399	2927	Normal (pre-intervention)
2021-03-16	253716	28179	1271095	2989	Normal (pre-intervention)
2021-03-17	256730	27934	1296380	3014	Normal (pre-intervention)
2021-03-18	259808	27787	1325417	3078	Normal (pre-intervention)
2021-03-19	262916	27436	1355706	3108	Normal (pre-intervention)
2021-03-20	266070	27220	1381087	3154	Normal (pre-intervention)
2021-03-21	269262	27158	1405742	3192	Normal (pre-intervention)
2021-03-22	272521	26922	1439141	3259	Normal (pre-intervention)
2021-03-23	275831	26789	1471061	3310	Normal (pre-intervention)
2021-03-24	279194	26550	1498867	3363	Normal (pre-intervention)
2021-03-25	282583	26258	1531893	3389	Normal (pre-intervention)
2021-03-26	286019	26131	1564268	3436	Normal (pre-intervention)
2021-03-27	289537	26039	1596240	3518	Normal (pre-intervention)
2021-03-28	293072	25717	1631360	3535	Normal (pre-intervention)
2021-03-29	296662	25548	1663553	3590	Normal (pre-intervention)
2021-03-30	300274	25466	1694929	3612	Normal (pre-intervention)
