date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	186733	1771	Normal (pre-intervention)	151905	224812
2020-11-01	188534	1801	Normal (pre-intervention)	151306	229814
2020-11-02	190317	1783	Normal (pre-intervention)	150591	234603
2020-11-03	192094	1777	Normal (pre-intervention)	150001	239226
2020-11-04	193864	1770	Normal (pre-intervention)	149470	243763
2020-11-05	195618	1754	Normal (pre-intervention)	149384	248056
2020-11-06	197384	1766	Normal (pre-intervention)	148984	252538
2020-11-07	199146	1762	Normal (pre-intervention)	148763	257085
2020-11-08	200901	1755	Normal (pre-intervention)	148517	261694
2020-11-09	202643	1742	Normal (pre-intervention)	148210	265885
2020-11-10	204393	1750	Normal (pre-intervention)	148070	270229
2020-11-11	206175	1782	Normal (pre-intervention)	147775	274690
2020-11-12	207922	1747	Normal (pre-intervention)	147784	278981
2020-11-13	209688	1766	Normal (pre-intervention)	147573	283707
2020-11-14	211438	1750	Normal (pre-intervention)	147555	288122
2020-11-15	213199	1761	Normal (pre-intervention)	147672	292565
2020-11-16	214924	1725	Normal (pre-intervention)	147409	297056
2020-11-17	216650	1726	Normal (pre-intervention)	147338	301605
2020-11-18	218387	1737	Normal (pre-intervention)	147372	306240
2020-11-19	220135	1748	Normal (pre-intervention)	147245	310708
2020-11-20	221849	1714	Normal (pre-intervention)	147041	315168
2020-11-21	223579	1730	Normal (pre-intervention)	147083	319961
2020-11-22	225343	1764	Normal (pre-intervention)	147210	324741
2020-11-23	227080	1737	Normal (pre-intervention)	146838	329706
2020-11-24	228837	1757	Normal (pre-intervention)	147136	334158
2020-11-25	230580	1743	Normal (pre-intervention)	146946	338887
2020-11-26	232311	1731	Normal (pre-intervention)	147023	343741
2020-11-27	234022	1711	Normal (pre-intervention)	146821	348584
2020-11-28	235744	1722	Normal (pre-intervention)	146954	353813
2020-11-29	237467	1723	Normal (pre-intervention)	146796	358481
2020-11-30	239204	1737	Normal (pre-intervention)	146999	363515
2020-12-01	240936	1732	Normal (pre-intervention)	146930	368829
2020-12-02	242664	1728	Normal (pre-intervention)	146950	373486
2020-12-03	244417	1753	Normal (pre-intervention)	146936	379384
2020-12-04	246143	1726	Normal (pre-intervention)	146795	384076
2020-12-05	247900	1757	Normal (pre-intervention)	146510	389648
2020-12-06	249663	1763	Normal (pre-intervention)	146632	394751
2020-12-07	251393	1730	Normal (pre-intervention)	146594	400455
2020-12-08	253156	1763	Normal (pre-intervention)	146542	405855
2020-12-09	254898	1742	Normal (pre-intervention)	146439	411428
2020-12-10	256672	1774	Normal (pre-intervention)	146541	417484
2020-12-11	258434	1762	Normal (pre-intervention)	146405	423271
2020-12-12	260186	1752	Normal (pre-intervention)	146348	429024
2020-12-13	261961	1775	Normal (pre-intervention)	146262	434806
2020-12-14	263723	1762	Normal (pre-intervention)	146253	441253
2020-12-15	265492	1769	Normal (pre-intervention)	145946	447332
2020-12-16	267246	1754	Normal (pre-intervention)	145874	453638
2020-12-17	269035	1789	Normal (pre-intervention)	145855	459844
2020-12-18	270795	1760	Normal (pre-intervention)	145778	465706
2020-12-19	272579	1784	Normal (pre-intervention)	145462	472155
2020-12-20	274378	1799	Normal (pre-intervention)	145407	478799
2020-12-21	276169	1791	Normal (pre-intervention)	145495	485535
2020-12-22	277956	1787	Normal (pre-intervention)	145734	492272
2020-12-23	279769	1813	Normal (pre-intervention)	145516	499101
2020-12-24	281604	1835	Normal (pre-intervention)	145481	505778
2020-12-25	283418	1814	Normal (pre-intervention)	145388	512621
2020-12-26	285221	1803	Normal (pre-intervention)	145140	520059
2020-12-27	287052	1831	Normal (pre-intervention)	145198	527090
2020-12-28	288871	1819	Normal (pre-intervention)	144821	534253
2020-12-29	290694	1823	Normal (pre-intervention)	145070	541836
2020-12-30	292525	1831	Normal (pre-intervention)	144637	549077
2020-12-31	294369	1844	Normal (pre-intervention)	144569	556799
2021-01-01	296217	1848	Normal (pre-intervention)	144441	563770
2021-01-02	298080	1863	Normal (pre-intervention)	144344	571623
2021-01-03	299950	1870	Normal (pre-intervention)	144341	580059
2021-01-04	301807	1857	Normal (pre-intervention)	144146	587508
2021-01-05	303664	1857	Normal (pre-intervention)	144205	595037
2021-01-06	305563	1899	Normal (pre-intervention)	144251	603748
2021-01-07	307477	1914	Normal (pre-intervention)	144275	612581
2021-01-08	309375	1898	Normal (pre-intervention)	143940	620706
2021-01-09	311277	1902	Normal (pre-intervention)	143767	628859
2021-01-10	313191	1914	Normal (pre-intervention)	143526	637737
2021-01-11	315108	1917	Normal (pre-intervention)	143257	646566
2021-01-12	317020	1912	Normal (pre-intervention)	143256	655327
2021-01-13	318961	1941	Normal (pre-intervention)	143054	664391
2021-01-14	320896	1935	Normal (pre-intervention)	142886	673677
2021-01-15	322845	1949	Normal (pre-intervention)	142698	682699
2021-01-16	324817	1972	Normal (pre-intervention)	142394	691966
2021-01-17	326785	1968	Normal (pre-intervention)	142509	701373
2021-01-18	328776	1991	Normal (pre-intervention)	142317	710743
2021-01-19	330786	2010	Normal (pre-intervention)	142207	721260
2021-01-20	332771	1985	Normal (pre-intervention)	141906	731978
2021-01-21	334774	2003	Normal (pre-intervention)	141695	741321
2021-01-22	336770	1996	Normal (pre-intervention)	141537	751885
2021-01-23	338794	2024	Normal (pre-intervention)	141072	761523
2021-01-24	340833	2039	Normal (pre-intervention)	141083	771714
2021-01-25	342859	2026	Normal (pre-intervention)	140836	782760
2021-01-26	344897	2038	Normal (pre-intervention)	140723	792682
2021-01-27	346964	2067	Normal (pre-intervention)	140531	803926
2021-01-28	349055	2091	Normal (pre-intervention)	140285	813276
2021-01-29	351127	2072	Normal (pre-intervention)	140203	823190
2021-01-30	353212	2085	Normal (pre-intervention)	139778	835078
2021-01-31	355333	2121	Normal (pre-intervention)	139646	847692
2021-02-01	357442	2109	Normal (pre-intervention)	139411	857419
2021-02-02	359565	2123	Normal (pre-intervention)	139180	869040
2021-02-03	361701	2136	Normal (pre-intervention)	138893	880767
2021-02-04	363850	2149	Normal (pre-intervention)	138836	893005
2021-02-05	366030	2180	Normal (pre-intervention)	139017	904649
2021-02-06	368211	2181	Normal (pre-intervention)	138464	917286
2021-02-07	370404	2193	Normal (pre-intervention)	138430	930935
2021-02-08	372587	2183	Normal (pre-intervention)	138462	941732
2021-02-09	374798	2211	Normal (pre-intervention)	138187	956157
2021-02-10	377006	2208	Normal (pre-intervention)	137641	969487
2021-02-11	379249	2243	Normal (pre-intervention)	137334	982664
2021-02-12	381495	2246	Normal (pre-intervention)	137131	995545
2021-02-13	383745	2250	Normal (pre-intervention)	137010	1008430
2021-02-14	386013	2268	Normal (pre-intervention)	136809	1019729
2021-02-15	388257	2244	Normal (pre-intervention)	136262	1033562
2021-02-16	390527	2270	Normal (pre-intervention)	136090	1048581
2021-02-17	392831	2304	Normal (pre-intervention)	136273	1061976
2021-02-18	395143	2312	Normal (pre-intervention)	135743	1075103
2021-02-19	397471	2328	Normal (pre-intervention)	135628	1089314
2021-02-20	399845	2374	Normal (pre-intervention)	135511	1104946
2021-02-21	402192	2347	Normal (pre-intervention)	135266	1120427
2021-02-22	404566	2374	Normal (pre-intervention)	135021	1135265
2021-02-23	406963	2397	Normal (pre-intervention)	134813	1150246
2021-02-24	409370	2407	Normal (pre-intervention)	134652	1163077
2021-02-25	411743	2373	Normal (pre-intervention)	134326	1179328
2021-02-26	414149	2406	Normal (pre-intervention)	133984	1195077
2021-02-27	416621	2472	Normal (pre-intervention)	133653	1211235
2021-02-28	419021	2400	Normal (pre-intervention)	133287	1227273
2021-03-01	421514	2493	Normal (pre-intervention)	132980	1242745
2021-03-02	424016	2502	Normal (pre-intervention)	132453	1258067
2021-03-03	426499	2483	Normal (pre-intervention)	132199	1272976
2021-03-04	429017	2518	Normal (pre-intervention)	132176	1288311
2021-03-05	431520	2503	Normal (pre-intervention)	131747	1307391
2021-03-06	434053	2533	Normal (pre-intervention)	131710	1324564
2021-03-07	436602	2549	Normal (pre-intervention)	131784	1341092
2021-03-08	439193	2591	Normal (pre-intervention)	131170	1356607
2021-03-09	441771	2578	Normal (pre-intervention)	131320	1375888
2021-03-10	444379	2608	Normal (pre-intervention)	130752	1392566
2021-03-11	446961	2582	Normal (pre-intervention)	130493	1409427
2021-03-12	449568	2607	Normal (pre-intervention)	130571	1428421
2021-03-13	452192	2624	Normal (pre-intervention)	129911	1443997
2021-03-14	454855	2663	Normal (pre-intervention)	129732	1463758
2021-03-15	457525	2670	Normal (pre-intervention)	129413	1481221
2021-03-16	460202	2677	Normal (pre-intervention)	129165	1500415
2021-03-17	462864	2662	Normal (pre-intervention)	129145	1515690
2021-03-18	465566	2702	Normal (pre-intervention)	128762	1535871
2021-03-19	468305	2739	Normal (pre-intervention)	128524	1558165
2021-03-20	471036	2731	Normal (pre-intervention)	127990	1572975
2021-03-21	473771	2735	Normal (pre-intervention)	127686	1594745
2021-03-22	476487	2716	Normal (pre-intervention)	127645	1614918
2021-03-23	479249	2762	Normal (pre-intervention)	127399	1632504
2021-03-24	482034	2785	Normal (pre-intervention)	127248	1652708
2021-03-25	484816	2782	Normal (pre-intervention)	126981	1672295
2021-03-26	487600	2784	Normal (pre-intervention)	126486	1692775
2021-03-27	490409	2809	Normal (pre-intervention)	126406	1713976
2021-03-28	493269	2860	Normal (pre-intervention)	126129	1736145
2021-03-29	496095	2826	Normal (pre-intervention)	125684	1756486
2021-03-30	498966	2871	Normal (pre-intervention)	125663	1778267
2020-10-27	179571	NA	Cautious return	157166	203386
2020-10-28	180637	1066	Cautious return	154809	208374
2020-10-29	181656	1019	Cautious return	152830	212887
2020-10-30	182648	992	Cautious return	151229	216774
2020-10-31	183590	942	Cautious return	149795	220474
2020-11-01	184517	927	Cautious return	148514	224038
2020-11-02	185418	901	Cautious return	147320	227685
2020-11-03	186278	860	Cautious return	146371	230830
2020-11-04	187107	829	Cautious return	145367	233908
2020-11-05	187918	811	Cautious return	144354	236964
2020-11-06	188707	789	Cautious return	143626	239692
2020-11-07	189448	741	Cautious return	142992	242432
2020-11-08	190164	716	Cautious return	142272	245055
2020-11-09	190867	703	Cautious return	141594	247415
2020-11-10	191554	687	Cautious return	141139	249902
2020-11-11	192193	639	Cautious return	140176	252320
2020-11-12	192830	637	Cautious return	139587	254568
2020-11-13	193406	576	Cautious return	139036	256869
2020-11-14	194014	608	Cautious return	138467	259172
2020-11-15	194584	570	Cautious return	137823	261329
2020-11-16	195112	528	Cautious return	137250	263469
2020-11-17	195648	536	Cautious return	136729	265426
2020-11-18	196151	503	Cautious return	136282	267420
2020-11-19	196649	498	Cautious return	135775	269276
2020-11-20	197104	455	Cautious return	135116	270888
2020-11-21	197557	453	Cautious return	134741	272824
2020-11-22	198015	458	Cautious return	134387	274874
2020-11-23	198443	428	Cautious return	134011	276431
2020-11-24	198842	399	Cautious return	133137	277874
2020-11-25	199244	402	Cautious return	132783	279792
2020-11-26	199616	372	Cautious return	132420	281278
2020-11-27	200016	400	Cautious return	132031	282739
2020-11-28	200379	363	Cautious return	131672	284676
2020-11-29	200727	348	Cautious return	131124	285740
2020-11-30	201057	330	Cautious return	130866	287247
2020-12-01	201387	330	Cautious return	130247	288934
2020-12-02	201693	306	Cautious return	129761	290130
2020-12-03	202012	319	Cautious return	129597	291486
2020-12-04	202306	294	Cautious return	129214	293320
2020-12-05	202604	298	Cautious return	128634	294435
2020-12-06	202886	282	Cautious return	128436	296095
2020-12-07	203150	264	Cautious return	127884	297264
2020-12-08	203414	264	Cautious return	127646	298713
2020-12-09	203656	242	Cautious return	127010	299931
2020-12-10	203906	250	Cautious return	126795	301063
2020-12-11	204146	240	Cautious return	126280	302480
2020-12-12	204391	245	Cautious return	125682	303772
2020-12-13	204609	218	Cautious return	125479	304929
2020-12-14	204809	200	Cautious return	125048	306329
2020-12-15	205027	218	Cautious return	124528	307410
2020-12-16	205236	209	Cautious return	124166	308259
2020-12-17	205438	202	Cautious return	123526	309511
2020-12-18	205619	181	Cautious return	123446	310987
2020-12-19	205823	204	Cautious return	122652	312304
2020-12-20	206021	198	Cautious return	122540	313036
2020-12-21	206196	175	Cautious return	121992	314378
2020-12-22	206375	179	Cautious return	121412	315362
2020-12-23	206523	148	Cautious return	120917	316460
2020-12-24	206661	138	Cautious return	120473	317300
2020-12-25	206807	146	Cautious return	120144	318218
2020-12-26	206965	158	Cautious return	119564	319377
2020-12-27	207127	162	Cautious return	119368	320258
2020-12-28	207259	132	Cautious return	118803	321405
2020-12-29	207390	131	Cautious return	118565	322392
2020-12-30	207520	130	Cautious return	118027	323364
2020-12-31	207668	148	Cautious return	117472	324180
2021-01-01	207778	110	Cautious return	117184	325176
2021-01-02	207880	102	Cautious return	116841	325840
2021-01-03	208011	131	Cautious return	116277	327218
2021-01-04	208110	99	Cautious return	115894	327987
2021-01-05	208222	112	Cautious return	115491	328972
2021-01-06	208329	107	Cautious return	115118	329185
2021-01-07	208448	119	Cautious return	114646	330183
2021-01-08	208546	98	Cautious return	114083	331150
2021-01-09	208648	102	Cautious return	113744	331752
2021-01-10	208754	106	Cautious return	113295	332898
2021-01-11	208841	87	Cautious return	112883	333892
2021-01-12	208909	68	Cautious return	112433	334760
2021-01-13	209012	103	Cautious return	112037	335637
2021-01-14	209102	90	Cautious return	111468	336715
2021-01-15	209178	76	Cautious return	111021	337437
2021-01-16	209255	77	Cautious return	110416	338259
2021-01-17	209333	78	Cautious return	110208	338493
2021-01-18	209430	97	Cautious return	109766	339730
2021-01-19	209480	50	Cautious return	109299	340388
2021-01-20	209571	91	Cautious return	109042	341565
2021-01-21	209635	64	Cautious return	108442	341779
2021-01-22	209700	65	Cautious return	108058	342802
2021-01-23	209765	65	Cautious return	107723	343842
2021-01-24	209836	71	Cautious return	107374	344386
2021-01-25	209864	28	Cautious return	106956	345225
2021-01-26	209908	44	Cautious return	106748	346020
2021-01-27	209938	30	Cautious return	106182	346481
2021-01-28	210000	62	Cautious return	105852	347468
2021-01-29	210057	57	Cautious return	105314	347985
2021-01-30	210138	81	Cautious return	105035	349020
2021-01-31	210164	26	Cautious return	104423	349187
2021-02-01	210237	73	Cautious return	104056	349899
2021-02-02	210311	74	Cautious return	103731	350845
2021-02-03	210351	40	Cautious return	103327	351233
2021-02-04	210386	35	Cautious return	102948	352182
2021-02-05	210427	41	Cautious return	102611	352940
2021-02-06	210482	55	Cautious return	102131	353533
2021-02-07	210532	50	Cautious return	101743	354641
2021-02-08	210561	29	Cautious return	101519	354812
2021-02-09	210621	60	Cautious return	101072	355079
2021-02-10	210654	33	Cautious return	100656	356341
2021-02-11	210683	29	Cautious return	100299	356882
2021-02-12	210719	36	Cautious return	99808	357584
2021-02-13	210751	32	Cautious return	99464	358526
2021-02-14	210783	32	Cautious return	99380	358869
2021-02-15	210818	35	Cautious return	98894	359557
2021-02-16	210856	38	Cautious return	98497	360062
2021-02-17	210903	47	Cautious return	97959	360350
2021-02-18	210938	35	Cautious return	97520	361388
2021-02-19	210989	51	Cautious return	97533	362194
2021-02-20	211035	46	Cautious return	96948	362586
2021-02-21	211062	27	Cautious return	96552	363175
2021-02-22	211093	31	Cautious return	96085	363774
2021-02-23	211133	40	Cautious return	95842	364068
2021-02-24	211131	-2	Cautious return	95231	364662
2021-02-25	211142	11	Cautious return	94899	364944
2021-02-26	211166	24	Cautious return	94723	365819
2021-02-27	211198	32	Cautious return	94319	366481
2021-02-28	211208	10	Cautious return	93798	367080
2021-03-01	211237	29	Cautious return	93447	367539
2021-03-02	211274	37	Cautious return	93067	367743
2021-03-03	211302	28	Cautious return	92872	368861
2021-03-04	211317	15	Cautious return	92567	369495
2021-03-05	211346	29	Cautious return	92275	369895
2021-03-06	211375	29	Cautious return	91802	370742
2021-03-07	211392	17	Cautious return	91623	371592
2021-03-08	211419	27	Cautious return	91184	372105
2021-03-09	211450	31	Cautious return	90927	372717
2021-03-10	211485	35	Cautious return	90496	372892
2021-03-11	211508	23	Cautious return	89958	373288
2021-03-12	211543	35	Cautious return	89749	373795
2021-03-13	211565	22	Cautious return	89308	374449
2021-03-14	211590	25	Cautious return	88963	374670
2021-03-15	211621	31	Cautious return	88923	375476
2021-03-16	211623	2	Cautious return	88662	376289
2021-03-17	211634	11	Cautious return	88323	376446
2021-03-18	211650	16	Cautious return	87830	377270
2021-03-19	211661	11	Cautious return	87517	377665
2021-03-20	211676	15	Cautious return	87419	378618
2021-03-21	211695	19	Cautious return	86913	378851
2021-03-22	211695	0	Cautious return	86548	379329
2021-03-23	211676	-19	Cautious return	86217	379635
2021-03-24	211698	22	Cautious return	85983	379896
2021-03-25	211670	-28	Cautious return	85473	380488
2021-03-26	211692	22	Cautious return	85445	380809
2021-03-27	211702	10	Cautious return	85048	381376
2021-03-28	211711	9	Cautious return	84522	382029
2021-03-29	211744	33	Cautious return	84362	382653
2021-03-30	211777	33	Cautious return	84131	382827
