date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	187403	77253	358586	257	Cautious return
2020-12-20	187686	76837	360659	283	Cautious return
2020-12-21	187943	76007	362990	257	Cautious return
2020-12-22	188198	75381	365231	255	Cautious return
2020-12-23	188430	75064	366885	232	Cautious return
2020-12-24	188720	74381	369206	290	Cautious return
2020-12-25	188997	73913	371527	277	Cautious return
2020-12-26	189264	73317	373742	267	Cautious return
2020-12-27	189551	72887	375531	287	Cautious return
2020-12-28	189854	72357	378013	303	Cautious return
2020-12-29	190100	71742	380172	246	Cautious return
2020-12-30	190374	71101	382881	274	Cautious return
2020-12-31	190618	70580	384380	244	Cautious return
2021-01-01	190890	70479	387529	272	Cautious return
2021-01-02	191156	69433	389676	266	Cautious return
2021-01-03	191428	68999	391025	272	Cautious return
2021-01-04	191669	68262	393154	241	Cautious return
2021-01-05	191931	67802	395742	262	Cautious return
2021-01-06	192221	67751	397752	290	Cautious return
2021-01-07	192497	66877	399743	276	Cautious return
2021-01-08	192751	66645	401691	254	Cautious return
2021-01-09	193008	66049	403869	257	Cautious return
2021-01-10	193255	65381	406673	247	Cautious return
2021-01-11	193513	65156	408446	258	Cautious return
2021-01-12	193783	64610	410835	270	Cautious return
2021-01-13	194070	63954	412870	287	Cautious return
2021-01-14	194346	63540	415746	276	Cautious return
2021-01-15	194600	63136	416981	254	Cautious return
2021-01-16	194902	62536	420216	302	Cautious return
2021-01-17	195168	62065	422713	266	Cautious return
2021-01-18	195422	61778	423956	254	Cautious return
2021-01-19	195707	61421	426462	285	Cautious return
2021-01-20	195963	60786	429171	256	Cautious return
2021-01-21	196214	60279	432061	251	Cautious return
2021-01-22	196509	59831	433314	295	Cautious return
2021-01-23	196801	59697	435570	292	Cautious return
2021-01-24	197056	59149	437007	255	Cautious return
2021-01-25	197325	58627	439346	269	Cautious return
2021-01-26	197593	58163	441868	268	Cautious return
2021-01-27	197873	57630	445030	280	Cautious return
2021-01-28	198143	57214	446498	270	Cautious return
2021-01-29	198434	56896	449469	291	Cautious return
2021-01-30	198700	56336	450896	266	Cautious return
2021-01-31	198939	55862	453553	239	Cautious return
2021-02-01	199248	55533	455986	309	Cautious return
2021-02-02	199512	55125	457622	264	Cautious return
2021-02-03	199754	54423	459901	242	Cautious return
2021-02-04	200032	54121	462106	278	Cautious return
2021-02-05	200304	53577	464369	272	Cautious return
2021-02-06	200601	53101	466582	297	Cautious return
2021-02-07	200894	52490	469181	293	Cautious return
2021-02-08	201181	52237	471840	287	Cautious return
2021-02-09	201469	51777	473700	288	Cautious return
2021-02-10	201766	51362	476287	297	Cautious return
2021-02-11	202054	51125	478652	288	Cautious return
2021-02-12	202341	50703	481217	287	Cautious return
2021-02-13	202623	50166	483080	282	Cautious return
2021-02-14	202904	49620	485489	281	Cautious return
2021-02-15	203205	49480	487503	301	Cautious return
2021-02-16	203502	49096	489872	297	Cautious return
2021-02-17	203777	48562	493229	275	Cautious return
2021-02-18	204066	48160	495120	289	Cautious return
2021-02-19	204358	47608	497420	292	Cautious return
2021-02-20	204679	47137	499820	321	Cautious return
2021-02-21	204978	47139	501888	299	Cautious return
2021-02-22	205295	46537	505049	317	Cautious return
2021-02-23	205604	46175	507339	309	Cautious return
2021-02-24	205918	45914	510734	314	Cautious return
2021-02-25	206225	45345	513255	307	Cautious return
2021-02-26	206532	44955	515428	307	Cautious return
2021-02-27	206834	44475	517704	302	Cautious return
2021-02-28	207111	44268	520048	277	Cautious return
2021-03-01	207450	43925	521904	339	Cautious return
2021-03-02	207744	43463	525197	294	Cautious return
2021-03-03	208091	43198	527559	347	Cautious return
2021-03-04	208429	42719	530322	338	Cautious return
2021-03-05	208743	42449	533394	314	Cautious return
2021-03-06	209052	41956	535535	309	Cautious return
2021-03-07	209408	41922	536926	356	Cautious return
2021-03-08	209762	41335	540376	354	Cautious return
2021-03-09	210066	41147	543357	304	Cautious return
2021-03-10	210398	40836	545721	332	Cautious return
2021-03-11	210705	40426	548826	307	Cautious return
2021-03-12	211032	40087	551921	327	Cautious return
2021-03-13	211386	39666	554118	354	Cautious return
2021-03-14	211726	39321	555945	340	Cautious return
2021-03-15	212047	38902	559833	321	Cautious return
2021-03-16	212372	38590	562064	325	Cautious return
2021-03-17	212707	38080	565714	335	Cautious return
2021-03-18	213037	37892	567641	330	Cautious return
2021-03-19	213393	37267	570402	356	Cautious return
2021-03-20	213749	36927	573434	356	Cautious return
2021-03-21	214133	36618	575669	384	Cautious return
2021-03-22	214472	36275	578673	339	Cautious return
2021-03-23	214808	35890	582254	336	Cautious return
2021-03-24	215110	35830	584034	302	Cautious return
2021-03-25	215458	35257	586920	348	Cautious return
2021-03-26	215813	34900	588776	355	Cautious return
2021-03-27	216215	34703	591057	402	Cautious return
2021-03-28	216607	34344	594100	392	Cautious return
2021-03-29	216992	34113	597875	385	Cautious return
2021-03-30	217394	33689	600348	402	Cautious return
