date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	106000	50507	185008	66	Cautious return
2020-12-11	106053	49993	186096	53	Cautious return
2020-12-12	106123	49732	186887	70	Cautious return
2020-12-13	106185	49217	187830	62	Cautious return
2020-12-14	106266	48890	188553	81	Cautious return
2020-12-15	106334	48311	189872	68	Cautious return
2020-12-16	106393	48012	190835	59	Cautious return
2020-12-17	106469	47627	191619	76	Cautious return
2020-12-18	106531	47220	192209	62	Cautious return
2020-12-19	106606	46902	193485	75	Cautious return
2020-12-20	106666	46559	194491	60	Cautious return
2020-12-21	106720	46203	195623	54	Cautious return
2020-12-22	106783	45907	196075	63	Cautious return
2020-12-23	106825	45581	196784	42	Cautious return
2020-12-24	106873	45021	197705	48	Cautious return
2020-12-25	106939	44826	198708	66	Cautious return
2020-12-26	106999	44506	199364	60	Cautious return
2020-12-27	107058	44023	200497	59	Cautious return
2020-12-28	107117	43675	201198	59	Cautious return
2020-12-29	107161	43306	202083	44	Cautious return
2020-12-30	107210	42889	202867	49	Cautious return
2020-12-31	107267	42650	203503	57	Cautious return
2021-01-01	107320	42309	204377	53	Cautious return
2021-01-02	107377	41837	204811	57	Cautious return
2021-01-03	107421	41513	205883	44	Cautious return
2021-01-04	107467	41301	206503	46	Cautious return
2021-01-05	107534	40945	207220	67	Cautious return
2021-01-06	107589	40343	208252	55	Cautious return
2021-01-07	107623	40162	208576	34	Cautious return
2021-01-08	107686	39783	209537	63	Cautious return
2021-01-09	107738	39566	210262	52	Cautious return
2021-01-10	107790	39223	211232	52	Cautious return
2021-01-11	107824	38809	212159	34	Cautious return
2021-01-12	107862	38501	212432	38	Cautious return
2021-01-13	107905	38117	213384	43	Cautious return
2021-01-14	107957	37879	214077	52	Cautious return
2021-01-15	107999	37650	215053	42	Cautious return
2021-01-16	108045	37279	215669	46	Cautious return
2021-01-17	108093	36947	216162	48	Cautious return
2021-01-18	108145	36611	217329	52	Cautious return
2021-01-19	108169	36386	217960	24	Cautious return
2021-01-20	108198	36042	218277	29	Cautious return
2021-01-21	108227	35890	219468	29	Cautious return
2021-01-22	108261	35511	219965	34	Cautious return
2021-01-23	108303	35339	220706	42	Cautious return
2021-01-24	108353	35059	221735	50	Cautious return
2021-01-25	108386	34646	222198	33	Cautious return
2021-01-26	108430	34445	223037	44	Cautious return
2021-01-27	108473	34090	223698	43	Cautious return
2021-01-28	108511	33816	224264	38	Cautious return
2021-01-29	108562	33586	225160	51	Cautious return
2021-01-30	108585	33388	225467	23	Cautious return
2021-01-31	108630	33010	226050	45	Cautious return
2021-02-01	108662	32871	226817	32	Cautious return
2021-02-02	108701	32657	227700	39	Cautious return
2021-02-03	108756	32236	228342	55	Cautious return
2021-02-04	108806	31919	228986	50	Cautious return
2021-02-05	108850	31745	229553	44	Cautious return
2021-02-06	108895	31482	229896	45	Cautious return
2021-02-07	108927	31195	230803	32	Cautious return
2021-02-08	108966	30946	231204	39	Cautious return
2021-02-09	109002	30716	232065	36	Cautious return
2021-02-10	109048	30495	232441	46	Cautious return
2021-02-11	109084	30106	233107	36	Cautious return
2021-02-12	109130	30078	233875	46	Cautious return
2021-02-13	109154	29812	234604	24	Cautious return
2021-02-14	109209	29505	235331	55	Cautious return
2021-02-15	109254	29171	235831	45	Cautious return
2021-02-16	109295	28813	236188	41	Cautious return
2021-02-17	109329	28597	237052	34	Cautious return
2021-02-18	109377	28472	237983	48	Cautious return
2021-02-19	109423	28331	238695	46	Cautious return
2021-02-20	109459	28081	239639	36	Cautious return
2021-02-21	109492	27872	240265	33	Cautious return
2021-02-22	109514	27566	240661	22	Cautious return
2021-02-23	109543	27518	241217	29	Cautious return
2021-02-24	109550	27054	241903	7	Cautious return
2021-02-25	109582	26751	242020	32	Cautious return
2021-02-26	109612	26659	243102	30	Cautious return
2021-02-27	109655	26324	243851	43	Cautious return
2021-02-28	109673	26144	244395	18	Cautious return
2021-03-01	109707	25982	245560	34	Cautious return
2021-03-02	109738	25709	245782	31	Cautious return
2021-03-03	109764	25639	246444	26	Cautious return
2021-03-04	109779	25390	246823	15	Cautious return
2021-03-05	109816	25223	247514	37	Cautious return
2021-03-06	109858	24879	247948	42	Cautious return
2021-03-07	109879	24673	248292	21	Cautious return
2021-03-08	109919	24423	249118	40	Cautious return
2021-03-09	109953	24192	250014	34	Cautious return
2021-03-10	109973	23981	250166	20	Cautious return
2021-03-11	110026	23722	250898	53	Cautious return
2021-03-12	110074	23515	251620	48	Cautious return
2021-03-13	110118	23319	252078	44	Cautious return
2021-03-14	110144	23130	252147	26	Cautious return
2021-03-15	110190	22984	253532	46	Cautious return
2021-03-16	110224	22677	253186	34	Cautious return
2021-03-17	110247	22476	253894	23	Cautious return
2021-03-18	110299	22283	254348	52	Cautious return
2021-03-19	110339	22109	255251	40	Cautious return
2021-03-20	110376	21924	255820	37	Cautious return
2021-03-21	110413	21670	256492	37	Cautious return
2021-03-22	110452	21584	256503	39	Cautious return
2021-03-23	110497	21305	258082	45	Cautious return
2021-03-24	110532	21060	258121	35	Cautious return
2021-03-25	110565	20771	258620	33	Cautious return
2021-03-26	110605	20562	259354	40	Cautious return
2021-03-27	110635	20337	260024	30	Cautious return
2021-03-28	110650	20251	260350	15	Cautious return
2021-03-29	110674	19944	260710	24	Cautious return
2021-03-30	110717	19821	261297	43	Cautious return
