date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	278423	120692	580969	1097	Normal (pre-intervention)
2021-01-21	279528	120570	587289	1105	Normal (pre-intervention)
2021-01-22	280629	120047	593286	1101	Normal (pre-intervention)
2021-01-23	281787	120064	599922	1158	Normal (pre-intervention)
2021-01-24	282900	119334	605586	1113	Normal (pre-intervention)
2021-01-25	284044	119225	612805	1144	Normal (pre-intervention)
2021-01-26	285186	118747	619730	1142	Normal (pre-intervention)
2021-01-27	286356	118329	627207	1170	Normal (pre-intervention)
2021-01-28	287563	118244	634145	1207	Normal (pre-intervention)
2021-01-29	288774	117931	640987	1211	Normal (pre-intervention)
2021-01-30	289951	117575	648944	1177	Normal (pre-intervention)
2021-01-31	291159	117120	656425	1208	Normal (pre-intervention)
2021-02-01	292381	116944	663929	1222	Normal (pre-intervention)
2021-02-02	293584	116840	671338	1203	Normal (pre-intervention)
2021-02-03	294834	116358	678492	1250	Normal (pre-intervention)
2021-02-04	296073	116214	686361	1239	Normal (pre-intervention)
2021-02-05	297320	115655	696212	1247	Normal (pre-intervention)
2021-02-06	298615	115401	703074	1295	Normal (pre-intervention)
2021-02-07	299929	115182	712296	1314	Normal (pre-intervention)
2021-02-08	301259	114839	720037	1330	Normal (pre-intervention)
2021-02-09	302612	114565	728064	1353	Normal (pre-intervention)
2021-02-10	303973	114312	737164	1361	Normal (pre-intervention)
2021-02-11	305297	113978	746256	1324	Normal (pre-intervention)
2021-02-12	306668	113487	755676	1371	Normal (pre-intervention)
2021-02-13	308042	113627	763014	1374	Normal (pre-intervention)
2021-02-14	309453	113114	772456	1411	Normal (pre-intervention)
2021-02-15	310888	113117	782139	1435	Normal (pre-intervention)
2021-02-16	312310	112647	791496	1422	Normal (pre-intervention)
2021-02-17	313742	112515	800527	1432	Normal (pre-intervention)
2021-02-18	315206	112268	810821	1464	Normal (pre-intervention)
2021-02-19	316682	111956	819686	1476	Normal (pre-intervention)
2021-02-20	318178	111398	830885	1496	Normal (pre-intervention)
2021-02-21	319722	111141	840203	1544	Normal (pre-intervention)
2021-02-22	321268	110871	850486	1546	Normal (pre-intervention)
2021-02-23	322820	110626	861117	1552	Normal (pre-intervention)
2021-02-24	324401	110218	870842	1581	Normal (pre-intervention)
2021-02-25	326008	109578	881885	1607	Normal (pre-intervention)
2021-02-26	327622	109359	893261	1614	Normal (pre-intervention)
2021-02-27	329230	109076	903325	1608	Normal (pre-intervention)
2021-02-28	330882	108775	915204	1652	Normal (pre-intervention)
2021-03-01	332528	108371	926465	1646	Normal (pre-intervention)
2021-03-02	334258	108025	937643	1730	Normal (pre-intervention)
2021-03-03	335950	107856	949576	1692	Normal (pre-intervention)
2021-03-04	337711	107432	960638	1761	Normal (pre-intervention)
2021-03-05	339451	107273	972666	1740	Normal (pre-intervention)
2021-03-06	341202	107353	984884	1751	Normal (pre-intervention)
2021-03-07	342953	106868	997837	1751	Normal (pre-intervention)
2021-03-08	344751	106438	1010458	1798	Normal (pre-intervention)
2021-03-09	346545	106540	1023757	1794	Normal (pre-intervention)
2021-03-10	348370	106032	1037497	1825	Normal (pre-intervention)
2021-03-11	350224	105669	1051486	1854	Normal (pre-intervention)
2021-03-12	352094	105587	1064852	1870	Normal (pre-intervention)
2021-03-13	353970	105366	1078225	1876	Normal (pre-intervention)
2021-03-14	355857	105100	1091384	1887	Normal (pre-intervention)
2021-03-15	357791	104856	1105834	1934	Normal (pre-intervention)
2021-03-16	359715	104585	1121523	1924	Normal (pre-intervention)
2021-03-17	361677	104502	1134462	1962	Normal (pre-intervention)
2021-03-18	363666	103804	1147407	1989	Normal (pre-intervention)
2021-03-19	365686	103522	1163245	2020	Normal (pre-intervention)
2021-03-20	367732	103560	1177681	2046	Normal (pre-intervention)
2021-03-21	369810	103250	1192364	2078	Normal (pre-intervention)
2021-03-22	371904	102744	1208103	2094	Normal (pre-intervention)
2021-03-23	374032	102836	1224026	2128	Normal (pre-intervention)
2021-03-24	376166	102314	1242450	2134	Normal (pre-intervention)
2021-03-25	378315	102242	1257269	2149	Normal (pre-intervention)
2021-03-26	380490	101740	1276846	2175	Normal (pre-intervention)
2021-03-27	382695	101288	1290814	2205	Normal (pre-intervention)
2021-03-28	384909	100955	1308173	2214	Normal (pre-intervention)
2021-03-29	387135	100792	1324643	2226	Normal (pre-intervention)
2021-03-30	389414	100677	1342242	2279	Normal (pre-intervention)
