date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	230239	122390	383538	300	Soc. Dist. + Travel Ban
2020-12-30	230542	121946	384944	303	Soc. Dist. + Travel Ban
2020-12-31	230828	121515	387308	286	Soc. Dist. + Travel Ban
2021-01-01	231091	120841	389114	263	Soc. Dist. + Travel Ban
2021-01-02	231398	120718	390907	307	Soc. Dist. + Travel Ban
2021-01-03	231681	120265	392718	283	Soc. Dist. + Travel Ban
2021-01-04	231990	119791	394399	309	Soc. Dist. + Travel Ban
2021-01-05	232262	119273	396055	272	Soc. Dist. + Travel Ban
2021-01-06	232534	119088	397768	272	Soc. Dist. + Travel Ban
2021-01-07	232794	118775	399762	260	Soc. Dist. + Travel Ban
2021-01-08	233051	118255	401004	257	Soc. Dist. + Travel Ban
2021-01-09	233326	117602	402931	275	Soc. Dist. + Travel Ban
2021-01-10	233595	117299	404332	269	Soc. Dist. + Travel Ban
2021-01-11	233853	116917	406869	258	Soc. Dist. + Travel Ban
2021-01-12	234126	116647	408688	273	Soc. Dist. + Travel Ban
2021-01-13	234378	116004	409729	252	Soc. Dist. + Travel Ban
2021-01-14	234643	115541	411743	265	Soc. Dist. + Travel Ban
2021-01-15	234929	114959	413440	286	Soc. Dist. + Travel Ban
2021-01-16	235187	114525	415126	258	Soc. Dist. + Travel Ban
2021-01-17	235440	114232	416609	253	Soc. Dist. + Travel Ban
2021-01-18	235688	113799	418628	248	Soc. Dist. + Travel Ban
2021-01-19	235944	113226	420590	256	Soc. Dist. + Travel Ban
2021-01-20	236192	113004	421490	248	Soc. Dist. + Travel Ban
2021-01-21	236456	112497	422985	264	Soc. Dist. + Travel Ban
2021-01-22	236706	112002	424730	250	Soc. Dist. + Travel Ban
2021-01-23	236932	111679	426926	226	Soc. Dist. + Travel Ban
2021-01-24	237172	111565	428851	240	Soc. Dist. + Travel Ban
2021-01-25	237434	111109	430355	262	Soc. Dist. + Travel Ban
2021-01-26	237659	110471	431648	225	Soc. Dist. + Travel Ban
2021-01-27	237918	110091	433769	259	Soc. Dist. + Travel Ban
2021-01-28	238182	110117	435236	264	Soc. Dist. + Travel Ban
2021-01-29	238428	109353	437065	246	Soc. Dist. + Travel Ban
2021-01-30	238707	109020	439020	279	Soc. Dist. + Travel Ban
2021-01-31	238933	108533	440556	226	Soc. Dist. + Travel Ban
2021-02-01	239180	108347	442461	247	Soc. Dist. + Travel Ban
2021-02-02	239447	107935	443754	267	Soc. Dist. + Travel Ban
2021-02-03	239695	107535	445327	248	Soc. Dist. + Travel Ban
2021-02-04	239939	107040	447423	244	Soc. Dist. + Travel Ban
2021-02-05	240159	106807	448438	220	Soc. Dist. + Travel Ban
2021-02-06	240405	106170	450692	246	Soc. Dist. + Travel Ban
2021-02-07	240641	106013	451938	236	Soc. Dist. + Travel Ban
2021-02-08	240872	105763	453863	231	Soc. Dist. + Travel Ban
2021-02-09	241108	105412	455354	236	Soc. Dist. + Travel Ban
2021-02-10	241372	105152	457545	264	Soc. Dist. + Travel Ban
2021-02-11	241576	104688	458904	204	Soc. Dist. + Travel Ban
2021-02-12	241808	104492	460008	232	Soc. Dist. + Travel Ban
2021-02-13	242054	103958	462011	246	Soc. Dist. + Travel Ban
2021-02-14	242325	103597	464122	271	Soc. Dist. + Travel Ban
2021-02-15	242569	103333	465272	244	Soc. Dist. + Travel Ban
2021-02-16	242793	103099	467401	224	Soc. Dist. + Travel Ban
2021-02-17	243021	102490	468716	228	Soc. Dist. + Travel Ban
2021-02-18	243269	102156	470322	248	Soc. Dist. + Travel Ban
2021-02-19	243506	101831	471846	237	Soc. Dist. + Travel Ban
2021-02-20	243738	101332	474119	232	Soc. Dist. + Travel Ban
2021-02-21	243941	100879	475296	203	Soc. Dist. + Travel Ban
2021-02-22	244177	100714	477794	236	Soc. Dist. + Travel Ban
2021-02-23	244416	100007	478594	239	Soc. Dist. + Travel Ban
2021-02-24	244639	99767	479931	223	Soc. Dist. + Travel Ban
2021-02-25	244875	99338	482170	236	Soc. Dist. + Travel Ban
2021-02-26	245107	99162	483372	232	Soc. Dist. + Travel Ban
2021-02-27	245342	99062	485831	235	Soc. Dist. + Travel Ban
2021-02-28	245569	98473	487149	227	Soc. Dist. + Travel Ban
2021-03-01	245825	98133	488907	256	Soc. Dist. + Travel Ban
2021-03-02	246049	97780	490304	224	Soc. Dist. + Travel Ban
2021-03-03	246283	97288	491369	234	Soc. Dist. + Travel Ban
2021-03-04	246537	96882	493050	254	Soc. Dist. + Travel Ban
2021-03-05	246756	96425	495358	219	Soc. Dist. + Travel Ban
2021-03-06	247003	96273	497282	247	Soc. Dist. + Travel Ban
2021-03-07	247204	95911	498374	201	Soc. Dist. + Travel Ban
2021-03-08	247412	95441	500331	208	Soc. Dist. + Travel Ban
2021-03-09	247646	95194	501645	234	Soc. Dist. + Travel Ban
2021-03-10	247850	94989	503191	204	Soc. Dist. + Travel Ban
2021-03-11	248087	94626	505552	237	Soc. Dist. + Travel Ban
2021-03-12	248296	94300	506822	209	Soc. Dist. + Travel Ban
2021-03-13	248504	93750	508570	208	Soc. Dist. + Travel Ban
2021-03-14	248723	93433	510244	219	Soc. Dist. + Travel Ban
2021-03-15	248928	93171	512235	205	Soc. Dist. + Travel Ban
2021-03-16	249154	92737	513665	226	Soc. Dist. + Travel Ban
2021-03-17	249363	92167	515297	209	Soc. Dist. + Travel Ban
2021-03-18	249610	91946	516598	247	Soc. Dist. + Travel Ban
2021-03-19	249812	91606	518842	202	Soc. Dist. + Travel Ban
2021-03-20	250068	91198	520550	256	Soc. Dist. + Travel Ban
2021-03-21	250287	90870	521807	219	Soc. Dist. + Travel Ban
2021-03-22	250499	90538	523621	212	Soc. Dist. + Travel Ban
2021-03-23	250735	90428	525134	236	Soc. Dist. + Travel Ban
2021-03-24	250975	90032	527352	240	Soc. Dist. + Travel Ban
2021-03-25	251182	89474	528946	207	Soc. Dist. + Travel Ban
2021-03-26	251420	89293	530418	238	Soc. Dist. + Travel Ban
2021-03-27	251621	89228	532433	201	Soc. Dist. + Travel Ban
2021-03-28	251843	88983	533816	222	Soc. Dist. + Travel Ban
2021-03-29	252049	88221	534692	206	Soc. Dist. + Travel Ban
2021-03-30	252289	87828	536803	240	Soc. Dist. + Travel Ban
