date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	252587	103955	531707	2440	Normal (pre-intervention)
2020-12-05	255067	103323	544516	2480	Normal (pre-intervention)
2020-12-06	257569	102953	558173	2502	Normal (pre-intervention)
2020-12-07	260192	102351	573478	2623	Normal (pre-intervention)
2020-12-08	262910	101927	587394	2718	Normal (pre-intervention)
2020-12-09	265666	101230	603776	2756	Normal (pre-intervention)
2020-12-10	268528	100939	619835	2862	Normal (pre-intervention)
2020-12-11	271499	100305	637224	2971	Normal (pre-intervention)
2020-12-12	274525	99625	654190	3026	Normal (pre-intervention)
2020-12-13	277650	99305	672633	3125	Normal (pre-intervention)
2020-12-14	280846	98925	690314	3196	Normal (pre-intervention)
2020-12-15	284086	98416	708921	3240	Normal (pre-intervention)
2020-12-16	287463	97983	730200	3377	Normal (pre-intervention)
2020-12-17	290908	97434	750813	3445	Normal (pre-intervention)
2020-12-18	294533	96962	771890	3625	Normal (pre-intervention)
2020-12-19	298223	96878	795760	3690	Normal (pre-intervention)
2020-12-20	302001	96467	818843	3778	Normal (pre-intervention)
2020-12-21	305939	95903	846274	3938	Normal (pre-intervention)
2020-12-22	309969	95356	870873	4030	Normal (pre-intervention)
2020-12-23	314181	95043	896664	4212	Normal (pre-intervention)
2020-12-24	318509	94647	923205	4328	Normal (pre-intervention)
2020-12-25	322958	94365	954097	4449	Normal (pre-intervention)
2020-12-26	327546	93480	983744	4588	Normal (pre-intervention)
2020-12-27	332266	93219	1014816	4720	Normal (pre-intervention)
2020-12-28	337061	92697	1046230	4795	Normal (pre-intervention)
2020-12-29	342041	92041	1081524	4980	Normal (pre-intervention)
2020-12-30	347203	91722	1115260	5162	Normal (pre-intervention)
2020-12-31	352563	91134	1152615	5360	Normal (pre-intervention)
2021-01-01	358045	90479	1188595	5482	Normal (pre-intervention)
2021-01-02	363705	90120	1227812	5660	Normal (pre-intervention)
2021-01-03	369577	89722	1266791	5872	Normal (pre-intervention)
2021-01-04	375581	89249	1308874	6004	Normal (pre-intervention)
2021-01-05	381863	88883	1353645	6282	Normal (pre-intervention)
2021-01-06	388289	88277	1398554	6426	Normal (pre-intervention)
2021-01-07	394907	87750	1448270	6618	Normal (pre-intervention)
2021-01-08	401802	87586	1500288	6895	Normal (pre-intervention)
2021-01-09	408872	86712	1547220	7070	Normal (pre-intervention)
2021-01-10	416169	86868	1604940	7297	Normal (pre-intervention)
2021-01-11	423684	86115	1655748	7515	Normal (pre-intervention)
2021-01-12	431457	85753	1711153	7773	Normal (pre-intervention)
2021-01-13	439426	85451	1770141	7969	Normal (pre-intervention)
2021-01-14	447699	85119	1831854	8273	Normal (pre-intervention)
2021-01-15	456274	84662	1893995	8575	Normal (pre-intervention)
2021-01-16	465079	84397	1961429	8805	Normal (pre-intervention)
2021-01-17	474158	83890	2029996	9079	Normal (pre-intervention)
2021-01-18	483438	83500	2099645	9280	Normal (pre-intervention)
2021-01-19	493113	82798	2171867	9675	Normal (pre-intervention)
2021-01-20	503066	82461	2248974	9953	Normal (pre-intervention)
2021-01-21	513267	82262	2328244	10201	Normal (pre-intervention)
2021-01-22	523803	81671	2409228	10536	Normal (pre-intervention)
2021-01-23	534608	80943	2489465	10805	Normal (pre-intervention)
2021-01-24	545726	80686	2575693	11118	Normal (pre-intervention)
2021-01-25	557218	80455	2664344	11492	Normal (pre-intervention)
2021-01-26	569052	80454	2765670	11834	Normal (pre-intervention)
2021-01-27	581182	79847	2863679	12130	Normal (pre-intervention)
2021-01-28	593689	79424	2957670	12507	Normal (pre-intervention)
2021-01-29	606524	79000	3064192	12835	Normal (pre-intervention)
2021-01-30	619745	78379	3168539	13221	Normal (pre-intervention)
2021-01-31	633338	78252	3283379	13593	Normal (pre-intervention)
2021-02-01	647264	77934	3396279	13926	Normal (pre-intervention)
2021-02-02	661615	77465	3513324	14351	Normal (pre-intervention)
2021-02-03	676305	77200	3634711	14690	Normal (pre-intervention)
2021-02-04	691342	76812	3762380	15037	Normal (pre-intervention)
2021-02-05	706799	76807	3890011	15457	Normal (pre-intervention)
2021-02-06	722673	76334	4025070	15874	Normal (pre-intervention)
2021-02-07	738866	75582	4164753	16193	Normal (pre-intervention)
2021-02-08	755458	75393	4308360	16592	Normal (pre-intervention)
2021-02-09	772507	74882	4453110	17049	Normal (pre-intervention)
2021-02-10	789961	74528	4609393	17454	Normal (pre-intervention)
2021-02-11	807812	74000	4771450	17851	Normal (pre-intervention)
2021-02-12	825982	73464	4929270	18170	Normal (pre-intervention)
2021-02-13	844631	73465	5107574	18649	Normal (pre-intervention)
2021-02-14	863723	73191	5272688	19092	Normal (pre-intervention)
2021-02-15	883174	72596	5440656	19451	Normal (pre-intervention)
2021-02-16	903007	72496	5631110	19833	Normal (pre-intervention)
2021-02-17	923331	71863	5813565	20324	Normal (pre-intervention)
2021-02-18	944077	71624	6020643	20746	Normal (pre-intervention)
2021-02-19	965283	71622	6223597	21206	Normal (pre-intervention)
2021-02-20	986842	70860	6428321	21559	Normal (pre-intervention)
2021-02-21	1008848	70731	6627265	22006	Normal (pre-intervention)
2021-02-22	1031330	70302	6853465	22482	Normal (pre-intervention)
2021-02-23	1054213	69865	7081293	22883	Normal (pre-intervention)
2021-02-24	1077569	69577	7301405	23356	Normal (pre-intervention)
2021-02-25	1101392	69110	7535289	23823	Normal (pre-intervention)
2021-02-26	1125596	68795	7772363	24204	Normal (pre-intervention)
2021-02-27	1150160	68177	8012621	24564	Normal (pre-intervention)
2021-02-28	1175251	68005	8263931	25091	Normal (pre-intervention)
2021-03-01	1200772	67667	8512581	25521	Normal (pre-intervention)
2021-03-02	1226676	67048	8764686	25904	Normal (pre-intervention)
2021-03-03	1252961	66666	9039586	26285	Normal (pre-intervention)
2021-03-04	1279719	66312	9313276	26758	Normal (pre-intervention)
2021-03-05	1306911	65936	9585412	27192	Normal (pre-intervention)
2021-03-06	1334581	66013	9873404	27670	Normal (pre-intervention)
2021-03-07	1362636	65421	10172306	28055	Normal (pre-intervention)
2021-03-08	1391136	65371	10456681	28500	Normal (pre-intervention)
2021-03-09	1420126	65008	10759085	28990	Normal (pre-intervention)
2021-03-10	1449391	64693	11068532	29265	Normal (pre-intervention)
2021-03-11	1479054	64121	11368846	29663	Normal (pre-intervention)
2021-03-12	1509190	63661	11678263	30136	Normal (pre-intervention)
2021-03-13	1539647	63138	12013301	30457	Normal (pre-intervention)
2021-03-14	1570474	62902	12337781	30827	Normal (pre-intervention)
2021-03-15	1601792	62446	12682091	31318	Normal (pre-intervention)
2021-03-16	1633519	62107	13012754	31727	Normal (pre-intervention)
2021-03-17	1665710	61762	13367690	32191	Normal (pre-intervention)
2021-03-18	1698151	61299	13707572	32441	Normal (pre-intervention)
2021-03-19	1730961	60892	14054671	32810	Normal (pre-intervention)
2021-03-20	1764164	60542	14394029	33203	Normal (pre-intervention)
2021-03-21	1797774	60554	14780779	33610	Normal (pre-intervention)
2021-03-22	1831675	59977	15133614	33901	Normal (pre-intervention)
2021-03-23	1865994	59573	15483705	34319	Normal (pre-intervention)
2021-03-24	1900639	59012	15878092	34645	Normal (pre-intervention)
2021-03-25	1935658	58550	16238781	35019	Normal (pre-intervention)
2021-03-26	1971074	58460	16631561	35416	Normal (pre-intervention)
2021-03-27	2006770	58119	17003659	35696	Normal (pre-intervention)
2021-03-28	2042847	58044	17406701	36077	Normal (pre-intervention)
2021-03-29	2079211	57536	17801533	36364	Normal (pre-intervention)
2021-03-30	2116017	57509	18181879	36806	Normal (pre-intervention)
