date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	237550	1008	Normal (pre-intervention)	192385	287371
2020-11-02	238590	1040	Normal (pre-intervention)	190682	292226
2020-11-03	239591	1001	Normal (pre-intervention)	188877	296278
2020-11-04	240611	1020	Normal (pre-intervention)	187545	300538
2020-11-05	241631	1020	Normal (pre-intervention)	185988	304546
2020-11-06	242636	1005	Normal (pre-intervention)	184625	309006
2020-11-07	243616	980	Normal (pre-intervention)	183505	312974
2020-11-08	244617	1001	Normal (pre-intervention)	182176	317040
2020-11-09	245636	1019	Normal (pre-intervention)	181054	320919
2020-11-10	246657	1021	Normal (pre-intervention)	180001	324478
2020-11-11	247690	1033	Normal (pre-intervention)	178908	328555
2020-11-12	248698	1008	Normal (pre-intervention)	178102	332745
2020-11-13	249699	1001	Normal (pre-intervention)	177204	336549
2020-11-14	250727	1028	Normal (pre-intervention)	176172	340554
2020-11-15	251746	1019	Normal (pre-intervention)	175117	344519
2020-11-16	252774	1028	Normal (pre-intervention)	174486	348043
2020-11-17	253785	1011	Normal (pre-intervention)	173786	352441
2020-11-18	254822	1037	Normal (pre-intervention)	172833	355999
2020-11-19	255845	1023	Normal (pre-intervention)	172096	359693
2020-11-20	256866	1021	Normal (pre-intervention)	171544	363694
2020-11-21	257920	1054	Normal (pre-intervention)	170751	367981
2020-11-22	258954	1034	Normal (pre-intervention)	170226	371959
2020-11-23	259972	1018	Normal (pre-intervention)	169465	375754
2020-11-24	261005	1033	Normal (pre-intervention)	168999	379703
2020-11-25	262022	1017	Normal (pre-intervention)	168394	383748
2020-11-26	263078	1056	Normal (pre-intervention)	167699	388020
2020-11-27	264116	1038	Normal (pre-intervention)	167049	392392
2020-11-28	265166	1050	Normal (pre-intervention)	166508	396373
2020-11-29	266204	1038	Normal (pre-intervention)	166074	400054
2020-11-30	267261	1057	Normal (pre-intervention)	165231	404384
2020-12-01	268299	1038	Normal (pre-intervention)	164636	408527
2020-12-02	269337	1038	Normal (pre-intervention)	164182	412763
2020-12-03	270411	1074	Normal (pre-intervention)	163634	416936
2020-12-04	271459	1048	Normal (pre-intervention)	163065	421165
2020-12-05	272516	1057	Normal (pre-intervention)	162396	425874
2020-12-06	273596	1080	Normal (pre-intervention)	162072	430024
2020-12-07	274654	1058	Normal (pre-intervention)	161613	434787
2020-12-08	275738	1084	Normal (pre-intervention)	160918	439557
2020-12-09	276825	1087	Normal (pre-intervention)	160730	443640
2020-12-10	277931	1106	Normal (pre-intervention)	160021	448448
2020-12-11	279028	1097	Normal (pre-intervention)	159755	453442
2020-12-12	280153	1125	Normal (pre-intervention)	159503	458151
2020-12-13	281265	1112	Normal (pre-intervention)	159406	463475
2020-12-14	282393	1128	Normal (pre-intervention)	158920	468664
2020-12-15	283516	1123	Normal (pre-intervention)	158794	472927
2020-12-16	284644	1128	Normal (pre-intervention)	158528	477997
2020-12-17	285782	1138	Normal (pre-intervention)	158037	483245
2020-12-18	286925	1143	Normal (pre-intervention)	157731	488235
2020-12-19	288052	1127	Normal (pre-intervention)	157355	493196
2020-12-20	289193	1141	Normal (pre-intervention)	156983	499100
2020-12-21	290347	1154	Normal (pre-intervention)	156689	504314
2020-12-22	291499	1152	Normal (pre-intervention)	156397	509458
2020-12-23	292668	1169	Normal (pre-intervention)	156122	514395
2020-12-24	293816	1148	Normal (pre-intervention)	155519	520069
2020-12-25	294983	1167	Normal (pre-intervention)	154932	525967
2020-12-26	296152	1169	Normal (pre-intervention)	154707	531474
2020-12-27	297357	1205	Normal (pre-intervention)	154386	537038
2020-12-28	298553	1196	Normal (pre-intervention)	153738	542425
2020-12-29	299776	1223	Normal (pre-intervention)	153678	548804
2020-12-30	300994	1218	Normal (pre-intervention)	153100	555176
2020-12-31	302214	1220	Normal (pre-intervention)	152754	561687
2021-01-01	303451	1237	Normal (pre-intervention)	152357	567855
2021-01-02	304690	1239	Normal (pre-intervention)	152325	574286
2021-01-03	305968	1278	Normal (pre-intervention)	151894	580737
2021-01-04	307226	1258	Normal (pre-intervention)	151500	587281
2021-01-05	308504	1278	Normal (pre-intervention)	151266	593759
2021-01-06	309770	1266	Normal (pre-intervention)	150665	600817
2021-01-07	311043	1273	Normal (pre-intervention)	150775	607514
2021-01-08	312365	1322	Normal (pre-intervention)	150305	614162
2021-01-09	313655	1290	Normal (pre-intervention)	149900	620400
2021-01-10	314978	1323	Normal (pre-intervention)	149702	628731
2021-01-11	316294	1316	Normal (pre-intervention)	149576	635647
2021-01-12	317632	1338	Normal (pre-intervention)	148938	643006
2021-01-13	319001	1369	Normal (pre-intervention)	148486	650715
2021-01-14	320385	1384	Normal (pre-intervention)	148315	658328
2021-01-15	321781	1396	Normal (pre-intervention)	147948	665986
2021-01-16	323200	1419	Normal (pre-intervention)	147684	674248
2021-01-17	324628	1428	Normal (pre-intervention)	147292	682337
2021-01-18	326059	1431	Normal (pre-intervention)	146842	690319
2021-01-19	327506	1447	Normal (pre-intervention)	146548	698343
2021-01-20	328966	1460	Normal (pre-intervention)	146443	705936
2021-01-21	330400	1434	Normal (pre-intervention)	146045	714311
2021-01-22	331888	1488	Normal (pre-intervention)	145907	724117
2021-01-23	333363	1475	Normal (pre-intervention)	145509	731213
2021-01-24	334872	1509	Normal (pre-intervention)	144959	742118
2021-01-25	336362	1490	Normal (pre-intervention)	144796	749101
2021-01-26	337893	1531	Normal (pre-intervention)	144161	758358
2021-01-27	339415	1522	Normal (pre-intervention)	143887	767111
2021-01-28	340958	1543	Normal (pre-intervention)	143555	777027
2021-01-29	342501	1543	Normal (pre-intervention)	143136	786098
2021-01-30	344106	1605	Normal (pre-intervention)	143039	796221
2021-01-31	345722	1616	Normal (pre-intervention)	142757	807150
2021-02-01	347376	1654	Normal (pre-intervention)	142620	816948
2021-02-02	349018	1642	Normal (pre-intervention)	141776	828471
2021-02-03	350699	1681	Normal (pre-intervention)	141645	836104
2021-02-04	352358	1659	Normal (pre-intervention)	141245	847612
2021-02-05	354046	1688	Normal (pre-intervention)	141085	858834
2021-02-06	355762	1716	Normal (pre-intervention)	140522	869187
2021-02-07	357481	1719	Normal (pre-intervention)	140160	881508
2021-02-08	359226	1745	Normal (pre-intervention)	140118	891096
2021-02-09	361022	1796	Normal (pre-intervention)	139645	903844
2021-02-10	362828	1806	Normal (pre-intervention)	139503	915171
2021-02-11	364656	1828	Normal (pre-intervention)	139259	927212
2021-02-12	366489	1833	Normal (pre-intervention)	138770	938516
2021-02-13	368342	1853	Normal (pre-intervention)	138637	951796
2021-02-14	370185	1843	Normal (pre-intervention)	138348	963397
2021-02-15	372063	1878	Normal (pre-intervention)	138042	976007
2021-02-16	373953	1890	Normal (pre-intervention)	137537	988652
2021-02-17	375818	1865	Normal (pre-intervention)	137316	1001696
2021-02-18	377767	1949	Normal (pre-intervention)	136818	1013615
2021-02-19	379770	2003	Normal (pre-intervention)	136865	1026801
2021-02-20	381767	1997	Normal (pre-intervention)	135909	1041662
2021-02-21	383755	1988	Normal (pre-intervention)	136135	1054604
2021-02-22	385769	2014	Normal (pre-intervention)	135639	1069307
2021-02-23	387817	2048	Normal (pre-intervention)	135284	1082840
2021-02-24	389902	2085	Normal (pre-intervention)	134767	1098106
2021-02-25	392009	2107	Normal (pre-intervention)	134845	1113210
2021-02-26	394121	2112	Normal (pre-intervention)	134394	1130269
2021-02-27	396236	2115	Normal (pre-intervention)	134241	1142432
2021-02-28	398407	2171	Normal (pre-intervention)	133741	1158702
2021-03-01	400606	2199	Normal (pre-intervention)	133301	1174139
2021-03-02	402789	2183	Normal (pre-intervention)	132991	1188909
2021-03-03	405002	2213	Normal (pre-intervention)	132934	1205191
2021-03-04	407234	2232	Normal (pre-intervention)	132565	1221963
2021-03-05	409530	2296	Normal (pre-intervention)	132270	1241419
2021-03-06	411788	2258	Normal (pre-intervention)	132137	1257515
2021-03-07	414141	2353	Normal (pre-intervention)	131975	1273143
2021-03-08	416543	2402	Normal (pre-intervention)	131612	1289759
2021-03-09	418877	2334	Normal (pre-intervention)	131412	1308821
2021-03-10	421255	2378	Normal (pre-intervention)	130680	1328786
2021-03-11	423705	2450	Normal (pre-intervention)	130422	1346045
2021-03-12	426181	2476	Normal (pre-intervention)	130451	1363113
2021-03-13	428644	2463	Normal (pre-intervention)	129999	1384823
2021-03-14	431148	2504	Normal (pre-intervention)	129794	1401237
2021-03-15	433665	2517	Normal (pre-intervention)	129326	1419726
2021-03-16	436229	2564	Normal (pre-intervention)	129313	1436889
2021-03-17	438826	2597	Normal (pre-intervention)	128891	1459796
2021-03-18	441424	2598	Normal (pre-intervention)	128428	1479412
2021-03-19	444073	2649	Normal (pre-intervention)	128199	1498558
2021-03-20	446763	2690	Normal (pre-intervention)	127706	1519704
2021-03-21	449430	2667	Normal (pre-intervention)	127644	1539618
2021-03-22	452171	2741	Normal (pre-intervention)	127292	1561027
2021-03-23	454914	2743	Normal (pre-intervention)	127237	1580091
2021-03-24	457719	2805	Normal (pre-intervention)	126633	1603325
2021-03-25	460565	2846	Normal (pre-intervention)	126439	1622316
2021-03-26	463394	2829	Normal (pre-intervention)	126634	1649408
2021-03-27	466280	2886	Normal (pre-intervention)	125996	1673440
2021-03-28	469199	2919	Normal (pre-intervention)	125556	1694794
2021-03-29	472133	2934	Normal (pre-intervention)	124996	1718523
2021-03-30	475129	2996	Normal (pre-intervention)	124651	1741125
2020-10-27	232538	NA	Cautious return	205047	261890
2020-10-28	233132	594	Cautious return	201587	267144
2020-10-29	233681	549	Cautious return	198268	271939
2020-10-30	234253	572	Cautious return	195717	276477
2020-10-31	234791	538	Cautious return	193257	280529
2020-11-01	235307	516	Cautious return	190918	284209
2020-11-02	235831	524	Cautious return	189179	287905
2020-11-03	236338	507	Cautious return	187135	291747
2020-11-04	236870	532	Cautious return	185414	294903
2020-11-05	237377	507	Cautious return	183941	298447
2020-11-06	237857	480	Cautious return	182138	301444
2020-11-07	238289	432	Cautious return	180568	304422
2020-11-08	238758	469	Cautious return	179403	307342
2020-11-09	239179	421	Cautious return	178006	310585
2020-11-10	239595	416	Cautious return	176583	312930
2020-11-11	240025	430	Cautious return	175422	315549
2020-11-12	240407	382	Cautious return	174249	318264
2020-11-13	240815	408	Cautious return	173103	320744
2020-11-14	241187	372	Cautious return	172152	323024
2020-11-15	241509	322	Cautious return	171126	325555
2020-11-16	241888	379	Cautious return	170136	327921
2020-11-17	242259	371	Cautious return	169125	330362
2020-11-18	242603	344	Cautious return	168171	332494
2020-11-19	242929	326	Cautious return	167286	334662
2020-11-20	243252	323	Cautious return	166413	336880
2020-11-21	243579	327	Cautious return	165546	339028
2020-11-22	243875	296	Cautious return	164844	341408
2020-11-23	244192	317	Cautious return	164053	343152
2020-11-24	244487	295	Cautious return	163247	345310
2020-11-25	244804	317	Cautious return	162394	347589
2020-11-26	245094	290	Cautious return	162020	349157
2020-11-27	245357	263	Cautious return	161093	351329
2020-11-28	245637	280	Cautious return	160164	353294
2020-11-29	245921	284	Cautious return	159516	354911
2020-11-30	246158	237	Cautious return	158907	357061
2020-12-01	246390	232	Cautious return	158421	358892
2020-12-02	246635	245	Cautious return	157827	360672
2020-12-03	246879	244	Cautious return	157140	362422
2020-12-04	247140	261	Cautious return	156501	364009
2020-12-05	247356	216	Cautious return	155864	365989
2020-12-06	247611	255	Cautious return	155173	367635
2020-12-07	247851	240	Cautious return	154805	369325
2020-12-08	248064	213	Cautious return	154158	370919
2020-12-09	248285	221	Cautious return	153313	373053
2020-12-10	248497	212	Cautious return	152917	374440
2020-12-11	248710	213	Cautious return	152145	375902
2020-12-12	248911	201	Cautious return	151744	377232
2020-12-13	249094	183	Cautious return	151185	378968
2020-12-14	249268	174	Cautious return	150206	380405
2020-12-15	249471	203	Cautious return	149842	381831
2020-12-16	249677	206	Cautious return	149555	383755
2020-12-17	249869	192	Cautious return	148628	385137
2020-12-18	250085	216	Cautious return	148266	386621
2020-12-19	250245	160	Cautious return	147602	387924
2020-12-20	250437	192	Cautious return	146910	388993
2020-12-21	250636	199	Cautious return	146474	390986
2020-12-22	250819	183	Cautious return	145864	392254
2020-12-23	250985	166	Cautious return	145324	393522
2020-12-24	251156	171	Cautious return	144808	395107
2020-12-25	251339	183	Cautious return	144462	395998
2020-12-26	251490	151	Cautious return	143578	397632
2020-12-27	251636	146	Cautious return	143231	398632
2020-12-28	251793	157	Cautious return	142916	400434
2020-12-29	251973	180	Cautious return	141995	401912
2020-12-30	252133	160	Cautious return	141838	403012
2020-12-31	252307	174	Cautious return	141186	404478
2021-01-01	252464	157	Cautious return	140742	405649
2021-01-02	252596	132	Cautious return	140301	407191
2021-01-03	252724	128	Cautious return	139709	408388
2021-01-04	252850	126	Cautious return	139050	409636
2021-01-05	252987	137	Cautious return	138681	411061
2021-01-06	253100	113	Cautious return	137989	411981
2021-01-07	253239	139	Cautious return	137882	413151
2021-01-08	253361	122	Cautious return	136863	413894
2021-01-09	253485	124	Cautious return	136607	415501
2021-01-10	253624	139	Cautious return	135932	416607
2021-01-11	253745	121	Cautious return	135429	417294
2021-01-12	253852	107	Cautious return	135075	418298
2021-01-13	253988	136	Cautious return	134614	419841
2021-01-14	254106	118	Cautious return	134088	421079
2021-01-15	254246	140	Cautious return	133639	422250
2021-01-16	254362	116	Cautious return	133269	423571
2021-01-17	254476	114	Cautious return	132824	425088
2021-01-18	254593	117	Cautious return	132083	426231
2021-01-19	254693	100	Cautious return	131606	427393
2021-01-20	254792	99	Cautious return	131183	428529
2021-01-21	254894	102	Cautious return	130580	429662
2021-01-22	254997	103	Cautious return	130156	430877
2021-01-23	255086	89	Cautious return	129609	431886
2021-01-24	255196	110	Cautious return	129136	432887
2021-01-25	255284	88	Cautious return	128900	433470
2021-01-26	255364	80	Cautious return	128306	434906
2021-01-27	255431	67	Cautious return	127925	435797
2021-01-28	255534	103	Cautious return	127085	436867
2021-01-29	255626	92	Cautious return	126795	437667
2021-01-30	255716	90	Cautious return	126380	438688
2021-01-31	255823	107	Cautious return	125779	440091
2021-02-01	255917	94	Cautious return	125356	440845
2021-02-02	256031	114	Cautious return	125011	441803
2021-02-03	256130	99	Cautious return	124369	442847
2021-02-04	256205	75	Cautious return	123620	444264
2021-02-05	256298	93	Cautious return	123425	444799
2021-02-06	256401	103	Cautious return	123004	446050
2021-02-07	256485	84	Cautious return	122781	447216
2021-02-08	256565	80	Cautious return	122450	447898
2021-02-09	256661	96	Cautious return	121849	449396
2021-02-10	256755	94	Cautious return	121103	450259
2021-02-11	256863	108	Cautious return	120840	451668
2021-02-12	256926	63	Cautious return	120491	452402
2021-02-13	257032	106	Cautious return	119537	453875
2021-02-14	257129	97	Cautious return	119679	454257
2021-02-15	257213	84	Cautious return	119288	455449
2021-02-16	257325	112	Cautious return	118786	456019
2021-02-17	257395	70	Cautious return	118296	457386
2021-02-18	257439	44	Cautious return	117953	458430
2021-02-19	257515	76	Cautious return	117389	459022
2021-02-20	257578	63	Cautious return	116965	460043
2021-02-21	257629	51	Cautious return	116681	460655
2021-02-22	257713	84	Cautious return	116171	462161
2021-02-23	257804	91	Cautious return	115544	462402
2021-02-24	257867	63	Cautious return	115167	463508
2021-02-25	257937	70	Cautious return	114920	464449
2021-02-26	258027	90	Cautious return	114550	464865
2021-02-27	258101	74	Cautious return	113879	466084
2021-02-28	258193	92	Cautious return	113472	466789
2021-03-01	258275	82	Cautious return	113024	468044
2021-03-02	258360	85	Cautious return	112979	468676
2021-03-03	258431	71	Cautious return	112249	470039
2021-03-04	258503	72	Cautious return	111937	470936
2021-03-05	258588	85	Cautious return	111152	471734
2021-03-06	258684	96	Cautious return	110923	472657
2021-03-07	258749	65	Cautious return	110616	474085
2021-03-08	258830	81	Cautious return	110470	474278
2021-03-09	258871	41	Cautious return	110041	475642
2021-03-10	258897	26	Cautious return	109472	476824
2021-03-11	258956	59	Cautious return	109181	477277
2021-03-12	258998	42	Cautious return	108486	478357
2021-03-13	259072	74	Cautious return	108093	479314
2021-03-14	259150	78	Cautious return	107856	480202
2021-03-15	259193	43	Cautious return	107274	481322
2021-03-16	259244	51	Cautious return	107040	482545
2021-03-17	259292	48	Cautious return	106485	483348
2021-03-18	259351	59	Cautious return	106079	484014
2021-03-19	259408	57	Cautious return	105722	484885
2021-03-20	259486	78	Cautious return	104966	485131
2021-03-21	259551	65	Cautious return	105021	486469
2021-03-22	259600	49	Cautious return	104374	486332
2021-03-23	259652	52	Cautious return	104119	487378
2021-03-24	259693	41	Cautious return	103529	488189
2021-03-25	259747	54	Cautious return	102998	489362
2021-03-26	259817	70	Cautious return	102767	490577
2021-03-27	259857	40	Cautious return	102393	491284
2021-03-28	259918	61	Cautious return	102250	491936
2021-03-29	259975	57	Cautious return	101952	492910
2021-03-30	260026	51	Cautious return	101401	492889
