date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	303303	168844	476289	85	Cautious return
2021-01-07	303404	167880	477998	101	Cautious return
2021-01-08	303457	166890	479175	53	Cautious return
2021-01-09	303545	167061	480569	88	Cautious return
2021-01-10	303624	165919	481512	79	Cautious return
2021-01-11	303665	165067	482416	41	Cautious return
2021-01-12	303699	164390	483331	34	Cautious return
2021-01-13	303752	163656	485199	53	Cautious return
2021-01-14	303800	162742	485215	48	Cautious return
2021-01-15	303859	162039	487039	59	Cautious return
2021-01-16	303885	161238	487981	26	Cautious return
2021-01-17	303927	160664	489425	42	Cautious return
2021-01-18	303956	159722	490341	29	Cautious return
2021-01-19	303994	159007	492078	38	Cautious return
2021-01-20	304046	158340	492608	52	Cautious return
2021-01-21	304088	157754	493363	42	Cautious return
2021-01-22	304122	157324	495102	34	Cautious return
2021-01-23	304122	156569	495659	0	Cautious return
2021-01-24	304179	156017	496983	57	Cautious return
2021-01-25	304233	155208	497712	54	Cautious return
2021-01-26	304222	154787	498331	-11	Cautious return
2021-01-27	304245	154089	499148	23	Cautious return
2021-01-28	304287	153694	499442	42	Cautious return
2021-01-29	304342	153133	500683	55	Cautious return
2021-01-30	304385	152103	501481	43	Cautious return
2021-01-31	304443	151595	502788	58	Cautious return
2021-02-01	304460	150882	503462	17	Cautious return
2021-02-02	304507	150382	504658	47	Cautious return
2021-02-03	304539	149400	505223	32	Cautious return
2021-02-04	304574	149229	506398	35	Cautious return
2021-02-05	304589	148237	507170	15	Cautious return
2021-02-06	304605	147773	508166	16	Cautious return
2021-02-07	304659	147111	509145	54	Cautious return
2021-02-08	304671	146752	510246	12	Cautious return
2021-02-09	304700	145961	510628	29	Cautious return
2021-02-10	304766	145245	512090	66	Cautious return
2021-02-11	304805	144617	512239	39	Cautious return
2021-02-12	304851	143670	513744	46	Cautious return
2021-02-13	304893	143509	514861	42	Cautious return
2021-02-14	304954	143050	515545	61	Cautious return
2021-02-15	304986	142400	516487	32	Cautious return
2021-02-16	305021	141479	517785	35	Cautious return
2021-02-17	305075	141217	518905	54	Cautious return
2021-02-18	305081	140541	519765	6	Cautious return
2021-02-19	305053	139825	520306	-28	Cautious return
2021-02-20	305079	139521	520887	26	Cautious return
2021-02-21	305073	138676	521221	-6	Cautious return
2021-02-22	305104	138026	522209	31	Cautious return
2021-02-23	305141	137476	522719	37	Cautious return
2021-02-24	305160	137114	523936	19	Cautious return
2021-02-25	305211	136667	524562	51	Cautious return
2021-02-26	305229	136086	525334	18	Cautious return
2021-02-27	305242	135304	525951	13	Cautious return
2021-02-28	305263	134886	526769	21	Cautious return
2021-03-01	305288	134178	527707	25	Cautious return
2021-03-02	305330	134063	528684	42	Cautious return
2021-03-03	305377	133373	529107	47	Cautious return
2021-03-04	305424	133019	530715	47	Cautious return
2021-03-05	305458	132387	531536	34	Cautious return
2021-03-06	305449	131667	532045	-9	Cautious return
2021-03-07	305467	131236	533799	18	Cautious return
2021-03-08	305526	130779	534283	59	Cautious return
2021-03-09	305543	129873	534849	17	Cautious return
2021-03-10	305577	129375	535863	34	Cautious return
2021-03-11	305587	129154	536981	10	Cautious return
2021-03-12	305625	128519	537517	38	Cautious return
2021-03-13	305659	127934	538326	34	Cautious return
2021-03-14	305660	127341	538701	1	Cautious return
2021-03-15	305700	126529	539615	40	Cautious return
2021-03-16	305733	126266	540746	33	Cautious return
2021-03-17	305734	125765	541995	1	Cautious return
2021-03-18	305742	125354	542661	8	Cautious return
2021-03-19	305777	124741	543259	35	Cautious return
2021-03-20	305789	124609	543799	12	Cautious return
2021-03-21	305817	123949	544840	28	Cautious return
2021-03-22	305821	123336	545113	4	Cautious return
2021-03-23	305820	123239	546332	-1	Cautious return
2021-03-24	305828	122546	547245	8	Cautious return
2021-03-25	305840	122122	547784	12	Cautious return
2021-03-26	305821	121476	547871	-19	Cautious return
2021-03-27	305834	121075	549161	13	Cautious return
2021-03-28	305825	120684	550848	-9	Cautious return
2021-03-29	305855	120266	550887	30	Cautious return
2021-03-30	305871	119547	551611	16	Cautious return
