date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	526268	6595	Soc. Dist. + Travel Ban	388029	683704
2020-11-15	532834	6566	Soc. Dist. + Travel Ban	389989	695775
2020-11-16	539414	6580	Soc. Dist. + Travel Ban	392112	708660
2020-11-17	545955	6541	Soc. Dist. + Travel Ban	394517	721463
2020-11-18	552503	6548	Soc. Dist. + Travel Ban	396178	733700
2020-11-19	559035	6532	Soc. Dist. + Travel Ban	398357	746910
2020-11-20	565579	6544	Soc. Dist. + Travel Ban	400712	759575
2020-11-21	572114	6535	Soc. Dist. + Travel Ban	402926	772042
2020-11-22	578691	6577	Soc. Dist. + Travel Ban	405142	784925
2020-11-23	585225	6534	Soc. Dist. + Travel Ban	407215	798274
2020-11-24	591770	6545	Soc. Dist. + Travel Ban	409499	810647
2020-11-25	598327	6557	Soc. Dist. + Travel Ban	411303	823902
2020-11-26	604832	6505	Soc. Dist. + Travel Ban	413368	836513
2020-11-27	611348	6516	Soc. Dist. + Travel Ban	415282	849550
2020-11-28	617887	6539	Soc. Dist. + Travel Ban	417117	863080
2020-11-29	624429	6542	Soc. Dist. + Travel Ban	419075	875692
2020-11-30	631010	6581	Soc. Dist. + Travel Ban	421332	889528
2020-12-01	637618	6608	Soc. Dist. + Travel Ban	423472	903167
2020-12-02	644190	6572	Soc. Dist. + Travel Ban	424861	916760
2020-12-03	650752	6562	Soc. Dist. + Travel Ban	427792	930470
2020-12-04	657315	6563	Soc. Dist. + Travel Ban	430029	943953
2020-12-05	663827	6512	Soc. Dist. + Travel Ban	431394	958081
2020-12-06	670420	6593	Soc. Dist. + Travel Ban	433022	972660
2020-12-07	677007	6587	Soc. Dist. + Travel Ban	435587	986256
2020-12-08	683616	6609	Soc. Dist. + Travel Ban	437085	999823
2020-12-09	690178	6562	Soc. Dist. + Travel Ban	439127	1015055
2020-12-10	696771	6593	Soc. Dist. + Travel Ban	440710	1030653
2020-12-11	703411	6640	Soc. Dist. + Travel Ban	443068	1044194
2020-12-12	710023	6612	Soc. Dist. + Travel Ban	444920	1058998
2020-12-13	716651	6628	Soc. Dist. + Travel Ban	445880	1074148
2020-12-14	723242	6591	Soc. Dist. + Travel Ban	448058	1089972
2020-12-15	729866	6624	Soc. Dist. + Travel Ban	449713	1104399
2020-12-16	736520	6654	Soc. Dist. + Travel Ban	451635	1120246
2020-12-17	743129	6609	Soc. Dist. + Travel Ban	453627	1135398
2020-12-18	749762	6633	Soc. Dist. + Travel Ban	454812	1150946
2020-12-19	756433	6671	Soc. Dist. + Travel Ban	456303	1165979
2020-12-20	763066	6633	Soc. Dist. + Travel Ban	458227	1182038
2020-12-21	769726	6660	Soc. Dist. + Travel Ban	459795	1198806
2020-12-22	776436	6710	Soc. Dist. + Travel Ban	461814	1214640
2020-12-23	783060	6624	Soc. Dist. + Travel Ban	463447	1230599
2020-12-24	789748	6688	Soc. Dist. + Travel Ban	464655	1247460
2020-12-25	796443	6695	Soc. Dist. + Travel Ban	465781	1264120
2020-12-26	803117	6674	Soc. Dist. + Travel Ban	467737	1280046
2020-12-27	809803	6686	Soc. Dist. + Travel Ban	469945	1297510
2020-12-28	816469	6666	Soc. Dist. + Travel Ban	471247	1313758
2020-12-29	823189	6720	Soc. Dist. + Travel Ban	472588	1331512
2020-12-30	829864	6675	Soc. Dist. + Travel Ban	474184	1348849
2020-12-31	836568	6704	Soc. Dist. + Travel Ban	474866	1366009
2021-01-01	843346	6778	Soc. Dist. + Travel Ban	476327	1383058
2021-01-02	850141	6795	Soc. Dist. + Travel Ban	478206	1401891
2021-01-03	856915	6774	Soc. Dist. + Travel Ban	479316	1419376
2021-01-04	863690	6775	Soc. Dist. + Travel Ban	480811	1437451
2021-01-05	870547	6857	Soc. Dist. + Travel Ban	481820	1455295
2021-01-06	877326	6779	Soc. Dist. + Travel Ban	483299	1474613
2021-01-07	884146	6820	Soc. Dist. + Travel Ban	484493	1493608
2021-01-08	890960	6814	Soc. Dist. + Travel Ban	485794	1512825
2021-01-09	897820	6860	Soc. Dist. + Travel Ban	487023	1531991
2021-01-10	904612	6792	Soc. Dist. + Travel Ban	488421	1552052
2021-01-11	911458	6846	Soc. Dist. + Travel Ban	489384	1571743
2021-01-12	918297	6839	Soc. Dist. + Travel Ban	490071	1588731
2021-01-13	925078	6781	Soc. Dist. + Travel Ban	491565	1608197
2021-01-14	931920	6842	Soc. Dist. + Travel Ban	492883	1629475
2021-01-15	938746	6826	Soc. Dist. + Travel Ban	493745	1648137
2021-01-16	945596	6850	Soc. Dist. + Travel Ban	495248	1669721
2021-01-17	952430	6834	Soc. Dist. + Travel Ban	496386	1689436
2021-01-18	959338	6908	Soc. Dist. + Travel Ban	497018	1709472
2021-01-19	966275	6937	Soc. Dist. + Travel Ban	498278	1729865
2021-01-20	973185	6910	Soc. Dist. + Travel Ban	499511	1750349
2021-01-21	980091	6906	Soc. Dist. + Travel Ban	499952	1772853
2021-01-22	987025	6934	Soc. Dist. + Travel Ban	500475	1793280
2021-01-23	993973	6948	Soc. Dist. + Travel Ban	501593	1815280
2021-01-24	1000883	6910	Soc. Dist. + Travel Ban	502486	1836951
2021-01-25	1007855	6972	Soc. Dist. + Travel Ban	503357	1858852
2021-01-26	1014857	7002	Soc. Dist. + Travel Ban	503603	1882088
2021-01-27	1021825	6968	Soc. Dist. + Travel Ban	504689	1904106
2021-01-28	1028857	7032	Soc. Dist. + Travel Ban	505546	1924524
2021-01-29	1035837	6980	Soc. Dist. + Travel Ban	506655	1946889
2021-01-30	1042855	7018	Soc. Dist. + Travel Ban	507758	1969992
2021-01-31	1049851	6996	Soc. Dist. + Travel Ban	509078	1993564
2021-02-01	1056820	6969	Soc. Dist. + Travel Ban	508704	2015576
2021-02-02	1063869	7049	Soc. Dist. + Travel Ban	509335	2039845
2021-02-03	1070974	7105	Soc. Dist. + Travel Ban	510423	2063516
2021-02-04	1078012	7038	Soc. Dist. + Travel Ban	510552	2086308
2021-02-05	1085146	7134	Soc. Dist. + Travel Ban	512299	2109549
2021-02-06	1092295	7149	Soc. Dist. + Travel Ban	512503	2134577
2021-02-07	1099337	7042	Soc. Dist. + Travel Ban	513725	2159311
2021-02-08	1106434	7097	Soc. Dist. + Travel Ban	513671	2182316
2021-02-09	1113544	7110	Soc. Dist. + Travel Ban	515076	2208497
2021-02-10	1120657	7113	Soc. Dist. + Travel Ban	515083	2232814
2021-02-11	1127814	7157	Soc. Dist. + Travel Ban	514810	2255807
2021-02-12	1134960	7146	Soc. Dist. + Travel Ban	516298	2281198
2021-02-13	1142185	7225	Soc. Dist. + Travel Ban	517510	2307177
2021-02-14	1149380	7195	Soc. Dist. + Travel Ban	518126	2335369
2021-02-15	1156567	7187	Soc. Dist. + Travel Ban	519562	2358666
2021-02-16	1163747	7180	Soc. Dist. + Travel Ban	519843	2383874
2021-02-17	1170995	7248	Soc. Dist. + Travel Ban	519994	2410360
2021-02-18	1178229	7234	Soc. Dist. + Travel Ban	520451	2436599
2021-02-19	1185511	7282	Soc. Dist. + Travel Ban	519991	2464012
2021-02-20	1192780	7269	Soc. Dist. + Travel Ban	520694	2491377
2021-02-21	1200091	7311	Soc. Dist. + Travel Ban	520734	2519039
2021-02-22	1207324	7233	Soc. Dist. + Travel Ban	521394	2545076
2021-02-23	1214519	7195	Soc. Dist. + Travel Ban	522346	2575038
2021-02-24	1221816	7297	Soc. Dist. + Travel Ban	522790	2600775
2021-02-25	1229073	7257	Soc. Dist. + Travel Ban	523125	2627942
2021-02-26	1236324	7251	Soc. Dist. + Travel Ban	522530	2655420
2021-02-27	1243698	7374	Soc. Dist. + Travel Ban	523447	2681524
2021-02-28	1251060	7362	Soc. Dist. + Travel Ban	523364	2710304
2021-03-01	1258389	7329	Soc. Dist. + Travel Ban	523182	2739329
2021-03-02	1265777	7388	Soc. Dist. + Travel Ban	524264	2765532
2021-03-03	1273187	7410	Soc. Dist. + Travel Ban	524137	2793294
2021-03-04	1280645	7458	Soc. Dist. + Travel Ban	524967	2824619
2021-03-05	1288017	7372	Soc. Dist. + Travel Ban	525390	2853095
2021-03-06	1295437	7420	Soc. Dist. + Travel Ban	525902	2883387
2021-03-07	1302880	7443	Soc. Dist. + Travel Ban	526225	2916375
2021-03-08	1310296	7416	Soc. Dist. + Travel Ban	526483	2944004
2021-03-09	1317773	7477	Soc. Dist. + Travel Ban	526810	2977925
2021-03-10	1325276	7503	Soc. Dist. + Travel Ban	526766	3005450
2021-03-11	1332828	7552	Soc. Dist. + Travel Ban	527427	3035719
2021-03-12	1340252	7424	Soc. Dist. + Travel Ban	527459	3068036
2021-03-13	1347750	7498	Soc. Dist. + Travel Ban	528364	3098704
2021-03-14	1355218	7468	Soc. Dist. + Travel Ban	527617	3132014
2021-03-15	1362751	7533	Soc. Dist. + Travel Ban	527452	3160145
2021-03-16	1370250	7499	Soc. Dist. + Travel Ban	528430	3191093
2021-03-17	1377799	7549	Soc. Dist. + Travel Ban	528609	3224248
2021-03-18	1385390	7591	Soc. Dist. + Travel Ban	528566	3256015
2021-03-19	1393021	7631	Soc. Dist. + Travel Ban	529425	3290030
2021-03-20	1400634	7613	Soc. Dist. + Travel Ban	528900	3323696
2021-03-21	1408226	7592	Soc. Dist. + Travel Ban	529252	3356397
2021-03-22	1415784	7558	Soc. Dist. + Travel Ban	529513	3389923
2021-03-23	1423357	7573	Soc. Dist. + Travel Ban	529995	3423127
2021-03-24	1430996	7639	Soc. Dist. + Travel Ban	530035	3455145
2021-03-25	1438608	7612	Soc. Dist. + Travel Ban	530991	3490034
2021-03-26	1446261	7653	Soc. Dist. + Travel Ban	530584	3522080
2021-03-27	1453940	7679	Soc. Dist. + Travel Ban	531103	3554582
2021-03-28	1461458	7518	Soc. Dist. + Travel Ban	530509	3585911
2021-03-29	1469116	7658	Soc. Dist. + Travel Ban	531413	3624216
2021-03-30	1476752	7636	Soc. Dist. + Travel Ban	531898	3656256
2020-10-27	407749	NA	No intervention	365876	451524
2020-10-28	416705	8956	No intervention	366640	469297
2020-10-29	425834	9129	No intervention	368588	486354
2020-10-30	435191	9357	No intervention	371047	503338
2020-10-31	444738	9547	No intervention	373809	520834
2020-11-01	454484	9746	No intervention	376769	538084
2020-11-02	464463	9979	No intervention	380122	555790
2020-11-03	474670	10207	No intervention	384060	573826
2020-11-04	485105	10435	No intervention	388026	592242
2020-11-05	495778	10673	No intervention	391771	610865
2020-11-06	506679	10901	No intervention	395822	630172
2020-11-07	517813	11134	No intervention	400006	649378
2020-11-08	529207	11394	No intervention	404341	670207
2020-11-09	540904	11697	No intervention	408794	690473
2020-11-10	552903	11999	No intervention	413659	712146
2020-11-11	565085	12182	No intervention	418432	733855
2020-11-12	577606	12521	No intervention	423486	756662
2020-11-13	590398	12792	No intervention	428306	779954
2020-11-14	603453	13055	No intervention	433186	803715
2020-11-15	616841	13388	No intervention	438746	828839
2020-11-16	630487	13646	No intervention	443980	854321
2020-11-17	644474	13987	No intervention	449021	881067
2020-11-18	658772	14298	No intervention	454305	908753
2020-11-19	673446	14674	No intervention	459539	936092
2020-11-20	688450	15004	No intervention	465150	965017
2020-11-21	703727	15277	No intervention	470680	995986
2020-11-22	719416	15689	No intervention	476706	1026445
2020-11-23	735479	16063	No intervention	482359	1058673
2020-11-24	751875	16396	No intervention	488197	1092117
2020-11-25	768686	16811	No intervention	494566	1126814
2020-11-26	785877	17191	No intervention	500522	1161976
2020-11-27	803411	17534	No intervention	506371	1199355
2020-11-28	821357	17946	No intervention	511974	1237902
2020-11-29	839717	18360	No intervention	517425	1276686
2020-11-30	858488	18771	No intervention	524068	1316791
2020-12-01	877725	19237	No intervention	530708	1359183
2020-12-02	897315	19590	No intervention	536447	1401620
2020-12-03	917391	20076	No intervention	542496	1447736
2020-12-04	937952	20561	No intervention	549332	1492793
2020-12-05	958978	21026	No intervention	555698	1539566
2020-12-06	980426	21448	No intervention	562660	1589456
2020-12-07	1002451	22025	No intervention	569215	1640230
2020-12-08	1024973	22522	No intervention	575783	1691714
2020-12-09	1047928	22955	No intervention	582172	1743965
2020-12-10	1071463	23535	No intervention	588576	1800232
2020-12-11	1095475	24012	No intervention	595684	1856186
2020-12-12	1119925	24450	No intervention	602513	1914738
2020-12-13	1144958	25033	No intervention	609049	1975981
2020-12-14	1170600	25642	No intervention	616305	2039063
2020-12-15	1196769	26169	No intervention	623230	2104091
2020-12-16	1223471	26702	No intervention	629726	2170192
2020-12-17	1250727	27256	No intervention	636406	2239269
2020-12-18	1278671	27944	No intervention	642731	2308873
2020-12-19	1307111	28440	No intervention	649885	2381422
2020-12-20	1336194	29083	No intervention	656518	2457463
2020-12-21	1365875	29681	No intervention	663700	2532686
2020-12-22	1396167	30292	No intervention	670933	2610851
2020-12-23	1427153	30986	No intervention	677659	2690502
2020-12-24	1458746	31593	No intervention	684770	2774000
2020-12-25	1491004	32258	No intervention	692590	2858759
2020-12-26	1523958	32954	No intervention	699533	2946701
2020-12-27	1557569	33611	No intervention	707003	3036778
2020-12-28	1591875	34306	No intervention	714651	3129472
2020-12-29	1626850	34975	No intervention	721476	3223865
2020-12-30	1662563	35713	No intervention	729412	3319600
2020-12-31	1698975	36412	No intervention	737132	3421632
2021-01-01	1736135	37160	No intervention	744507	3524559
2021-01-02	1773966	37831	No intervention	752259	3628614
2021-01-03	1812541	38575	No intervention	758755	3735044
2021-01-04	1851835	39294	No intervention	766855	3842177
2021-01-05	1891936	40101	No intervention	774985	3960483
2021-01-06	1932667	40731	No intervention	782030	4072640
2021-01-07	1974224	41557	No intervention	790715	4184952
2021-01-08	2016541	42317	No intervention	798280	4306097
2021-01-09	2059566	43025	No intervention	805910	4428707
2021-01-10	2103300	43734	No intervention	813445	4551717
2021-01-11	2147906	44606	No intervention	821080	4678954
2021-01-12	2193300	45394	No intervention	827977	4807316
2021-01-13	2239430	46130	No intervention	837140	4942029
2021-01-14	2286379	46949	No intervention	844703	5080279
2021-01-15	2334014	47635	No intervention	853229	5216621
2021-01-16	2382395	48381	No intervention	859848	5357937
2021-01-17	2431635	49240	No intervention	869170	5499369
2021-01-18	2481677	50042	No intervention	876261	5643309
2021-01-19	2532550	50873	No intervention	885587	5791155
2021-01-20	2584121	51571	No intervention	892243	5943058
2021-01-21	2636517	52396	No intervention	901004	6094245
2021-01-22	2689633	53116	No intervention	909615	6245572
2021-01-23	2743560	53927	No intervention	919505	6397945
2021-01-24	2798187	54627	No intervention	926328	6560900
2021-01-25	2853557	55370	No intervention	934648	6715469
2021-01-26	2909702	56145	No intervention	943423	6877159
2021-01-27	2966510	56808	No intervention	950548	7042620
2021-01-28	3024137	57627	No intervention	959245	7204883
2021-01-29	3082425	58288	No intervention	965518	7370917
2021-01-30	3141489	59064	No intervention	973858	7542253
2021-01-31	3201337	59848	No intervention	983520	7707237
2021-02-01	3261821	60484	No intervention	992465	7879464
2021-02-02	3323011	61190	No intervention	1001196	8051637
2021-02-03	3384847	61836	No intervention	1008280	8224332
2021-02-04	3447293	62446	No intervention	1016068	8393636
2021-02-05	3510467	63174	No intervention	1024680	8575967
2021-02-06	3574353	63886	No intervention	1032982	8759015
2021-02-07	3638771	64418	No intervention	1041451	8928238
2021-02-08	3703703	64932	No intervention	1051833	9100518
2021-02-09	3769341	65638	No intervention	1058910	9281985
2021-02-10	3835536	66195	No intervention	1068879	9460375
2021-02-11	3902371	66835	No intervention	1077595	9648439
2021-02-12	3969741	67370	No intervention	1086018	9830429
2021-02-13	4037647	67906	No intervention	1094793	10010191
2021-02-14	4106058	68411	No intervention	1104290	10188755
2021-02-15	4175025	68967	No intervention	1113017	10376022
2021-02-16	4244520	69495	No intervention	1121228	10557025
2021-02-17	4314430	69910	No intervention	1128284	10749043
2021-02-18	4384836	70406	No intervention	1137787	10924971
2021-02-19	4455652	70816	No intervention	1148088	11105448
2021-02-20	4526921	71269	No intervention	1156777	11285215
2021-02-21	4598509	71588	No intervention	1166304	11470990
2021-02-22	4670669	72160	No intervention	1174654	11655262
2021-02-23	4743018	72349	No intervention	1183981	11825352
2021-02-24	4815786	72768	No intervention	1195133	12016327
2021-02-25	4888969	73183	No intervention	1202773	12199763
2021-02-26	4962424	73455	No intervention	1210754	12374196
2021-02-27	5036242	73818	No intervention	1221717	12554607
2021-02-28	5110316	74074	No intervention	1232692	12732522
2021-03-01	5184557	74241	No intervention	1238906	12914300
2021-03-02	5259035	74478	No intervention	1248939	13097164
2021-03-03	5333719	74684	No intervention	1258690	13268074
2021-03-04	5408589	74870	No intervention	1267746	13438495
2021-03-05	5483602	75013	No intervention	1278436	13615089
2021-03-06	5558722	75120	No intervention	1287308	13787020
2021-03-07	5634043	75321	No intervention	1297001	13949766
2021-03-08	5709561	75518	No intervention	1304109	14119017
2021-03-09	5785082	75521	No intervention	1313029	14284351
2021-03-10	5860769	75687	No intervention	1323567	14451202
2021-03-11	5936373	75604	No intervention	1335174	14618644
2021-03-12	6012258	75885	No intervention	1342843	14784481
2021-03-13	6088038	75780	No intervention	1352066	14946224
2021-03-14	6163772	75734	No intervention	1360850	15100018
2021-03-15	6239575	75803	No intervention	1369496	15262341
2021-03-16	6315404	75829	No intervention	1379264	15425409
2021-03-17	6391047	75643	No intervention	1388584	15580829
2021-03-18	6466750	75703	No intervention	1397324	15734336
2021-03-19	6542194	75444	No intervention	1407183	15879963
2021-03-20	6617523	75329	No intervention	1418441	16040481
2021-03-21	6692889	75366	No intervention	1427809	16187615
2021-03-22	6768098	75209	No intervention	1437631	16322134
2021-03-23	6843245	75147	No intervention	1447461	16477074
2021-03-24	6918086	74841	No intervention	1456658	16610116
2021-03-25	6992828	74742	No intervention	1465432	16756907
2021-03-26	7067373	74545	No intervention	1476133	16889142
2021-03-27	7141640	74267	No intervention	1484825	17026941
2021-03-28	7215926	74286	No intervention	1494636	17155804
2021-03-29	7289699	73773	No intervention	1503759	17294866
2021-03-30	7363320	73621	No intervention	1515402	17421566
2020-10-27	407736	NA	Moderate return	365771	451757
2020-10-28	414359	6623	Moderate return	364787	466421
2020-10-29	420971	6612	Moderate return	364792	480483
2020-10-30	427554	6583	Moderate return	364741	494174
2020-10-31	434181	6627	Moderate return	365485	507368
2020-11-01	440783	6602	Moderate return	366275	520635
2020-11-02	447362	6579	Moderate return	367594	533291
2020-11-03	453992	6630	Moderate return	369112	546078
2020-11-04	460574	6582	Moderate return	370151	558767
2020-11-05	467146	6572	Moderate return	371609	571519
2020-11-06	473735	6589	Moderate return	373243	583963
2020-11-07	480307	6572	Moderate return	375186	596538
2020-11-08	486890	6583	Moderate return	376746	609433
2020-11-09	493436	6546	Moderate return	378549	621499
2020-11-10	500001	6565	Moderate return	380476	634162
2020-11-11	506586	6585	Moderate return	382300	646164
2020-11-12	513138	6552	Moderate return	384055	658623
2020-11-13	519673	6535	Moderate return	386130	671480
2020-11-14	526268	6595	Moderate return	388029	683704
2020-11-15	532834	6566	Moderate return	389989	695775
2020-11-16	539414	6580	Moderate return	392112	708660
2020-11-17	545955	6541	Moderate return	394517	721463
2020-11-18	552503	6548	Moderate return	396178	733700
2020-11-19	559035	6532	Moderate return	398357	746910
2020-11-20	565579	6544	Moderate return	400712	759575
2020-11-21	572114	6535	Moderate return	402926	772042
2020-11-22	578691	6577	Moderate return	405142	784925
2020-11-23	585225	6534	Moderate return	407215	798274
2020-11-24	591770	6545	Moderate return	409499	810647
2020-11-25	598327	6557	Moderate return	411303	823902
2020-11-26	604832	6505	Moderate return	413368	836513
2020-11-27	611348	6516	Moderate return	415282	849550
2020-11-28	617887	6539	Moderate return	417117	863080
2020-11-29	624429	6542	Moderate return	419075	875692
2020-11-30	631010	6581	Moderate return	421332	889528
2020-12-01	637618	6608	Moderate return	423472	903167
2020-12-02	644190	6572	Moderate return	424861	916760
2020-12-03	650752	6562	Moderate return	427792	930470
2020-12-04	657315	6563	Moderate return	430029	943953
2020-12-05	663827	6512	Moderate return	431394	958081
2020-12-06	670420	6593	Moderate return	433022	972660
2020-12-07	677007	6587	Moderate return	435587	986256
2020-12-08	683616	6609	Moderate return	437085	999823
2020-12-09	690178	6562	Moderate return	439127	1015055
2020-12-10	696771	6593	Moderate return	440710	1030653
2020-12-11	703411	6640	Moderate return	443068	1044194
2020-12-12	710023	6612	Moderate return	444920	1058998
2020-12-13	716651	6628	Moderate return	445880	1074148
2020-12-14	723242	6591	Moderate return	448058	1089972
2020-12-15	729866	6624	Moderate return	449713	1104399
2020-12-16	736520	6654	Moderate return	451635	1120246
2020-12-17	743129	6609	Moderate return	453627	1135398
2020-12-18	749762	6633	Moderate return	454812	1150946
2020-12-19	756433	6671	Moderate return	456303	1165979
2020-12-20	763066	6633	Moderate return	458227	1182038
2020-12-21	769726	6660	Moderate return	459795	1198806
2020-12-22	776436	6710	Moderate return	461814	1214640
2020-12-23	783060	6624	Moderate return	463447	1230599
2020-12-24	789748	6688	Moderate return	464655	1247460
2020-12-25	796443	6695	Moderate return	465781	1264120
2020-12-26	803117	6674	Moderate return	467737	1280046
2020-12-27	809803	6686	Moderate return	469945	1297510
2020-12-28	816469	6666	Moderate return	471247	1313758
2020-12-29	823189	6720	Moderate return	472588	1331512
2020-12-30	829864	6675	Moderate return	474184	1348849
2020-12-31	836568	6704	Moderate return	474866	1366009
2021-01-01	843346	6778	Moderate return	476327	1383058
2021-01-02	850141	6795	Moderate return	478206	1401891
2021-01-03	856915	6774	Moderate return	479316	1419376
2021-01-04	863690	6775	Moderate return	480811	1437451
2021-01-05	870547	6857	Moderate return	481820	1455295
2021-01-06	877326	6779	Moderate return	483299	1474613
2021-01-07	884146	6820	Moderate return	484493	1493608
2021-01-08	890960	6814	Moderate return	485794	1512825
2021-01-09	897820	6860	Moderate return	487023	1531991
2021-01-10	904612	6792	Moderate return	488421	1552052
2021-01-11	911458	6846	Moderate return	489384	1571743
2021-01-12	918297	6839	Moderate return	490071	1588731
2021-01-13	925078	6781	Moderate return	491565	1608197
2021-01-14	931920	6842	Moderate return	492883	1629475
2021-01-15	938746	6826	Moderate return	493745	1648137
2021-01-16	945596	6850	Moderate return	495248	1669721
2021-01-17	952430	6834	Moderate return	496386	1689436
2021-01-18	959338	6908	Moderate return	497018	1709472
2021-01-19	966275	6937	Moderate return	498278	1729865
2021-01-20	973185	6910	Moderate return	499511	1750349
2021-01-21	980091	6906	Moderate return	499952	1772853
2021-01-22	987025	6934	Moderate return	500475	1793280
2021-01-23	993973	6948	Moderate return	501593	1815280
2021-01-24	1000883	6910	Moderate return	502486	1836951
2021-01-25	1007855	6972	Moderate return	503357	1858852
2021-01-26	1014857	7002	Moderate return	503603	1882088
2021-01-27	1021825	6968	Moderate return	504689	1904106
2021-01-28	1028857	7032	Moderate return	505546	1924524
2021-01-29	1035837	6980	Moderate return	506655	1946889
2021-01-30	1042855	7018	Moderate return	507758	1969992
2021-01-31	1049851	6996	Moderate return	509078	1993564
2021-02-01	1056820	6969	Moderate return	508704	2015576
2021-02-02	1063869	7049	Moderate return	509335	2039845
2021-02-03	1070974	7105	Moderate return	510423	2063516
2021-02-04	1078012	7038	Moderate return	510552	2086308
2021-02-05	1085146	7134	Moderate return	512299	2109549
2021-02-06	1092295	7149	Moderate return	512503	2134577
2021-02-07	1099337	7042	Moderate return	513725	2159311
2021-02-08	1106434	7097	Moderate return	513671	2182316
2021-02-09	1113544	7110	Moderate return	515076	2208497
2021-02-10	1120657	7113	Moderate return	515083	2232814
2021-02-11	1127814	7157	Moderate return	514810	2255807
2021-02-12	1134960	7146	Moderate return	516298	2281198
2021-02-13	1142185	7225	Moderate return	517510	2307177
2021-02-14	1149380	7195	Moderate return	518126	2335369
2021-02-15	1156567	7187	Moderate return	519562	2358666
2021-02-16	1163747	7180	Moderate return	519843	2383874
2021-02-17	1170995	7248	Moderate return	519994	2410360
2021-02-18	1178229	7234	Moderate return	520451	2436599
2021-02-19	1185511	7282	Moderate return	519991	2464012
2021-02-20	1192780	7269	Moderate return	520694	2491377
2021-02-21	1200091	7311	Moderate return	520734	2519039
2021-02-22	1207324	7233	Moderate return	521394	2545076
2021-02-23	1214519	7195	Moderate return	522346	2575038
2021-02-24	1221816	7297	Moderate return	522790	2600775
2021-02-25	1229073	7257	Moderate return	523125	2627942
2021-02-26	1236324	7251	Moderate return	522530	2655420
2021-02-27	1243698	7374	Moderate return	523447	2681524
2021-02-28	1251060	7362	Moderate return	523364	2710304
2021-03-01	1258389	7329	Moderate return	523182	2739329
