date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	279582	1695	Observed	NA	NA
2020-10-25	281215	1633	Observed	NA	NA
2020-10-26	282695	1480	Observed	NA	NA
2020-10-27	284087	NA	Soc. Dist. + Travel Ban	251498	318944
2020-10-28	285095	1008	Soc. Dist. + Travel Ban	247521	325452
2020-10-29	286111	1016	Soc. Dist. + Travel Ban	244352	331513
2020-10-30	287121	1010	Soc. Dist. + Travel Ban	241379	336990
2020-10-31	288086	965	Soc. Dist. + Travel Ban	238908	342269
2020-11-01	288985	899	Soc. Dist. + Travel Ban	236585	347105
2020-11-02	289863	878	Soc. Dist. + Travel Ban	234359	351478
2020-11-03	290750	887	Soc. Dist. + Travel Ban	232504	355927
2020-11-04	291601	851	Soc. Dist. + Travel Ban	230539	360447
2020-11-05	292431	830	Soc. Dist. + Travel Ban	228632	364023
2020-11-06	293232	801	Soc. Dist. + Travel Ban	227164	368102
2020-11-07	294055	823	Soc. Dist. + Travel Ban	225691	372156
2020-11-08	294795	740	Soc. Dist. + Travel Ban	224236	375752
2020-11-09	295529	734	Soc. Dist. + Travel Ban	222910	379290
2020-11-10	296242	713	Soc. Dist. + Travel Ban	221640	382621
2020-11-11	296920	678	Soc. Dist. + Travel Ban	220257	386115
2020-11-12	297600	680	Soc. Dist. + Travel Ban	219180	389943
2020-11-13	298280	680	Soc. Dist. + Travel Ban	217880	393061
2020-11-14	298937	657	Soc. Dist. + Travel Ban	216800	395902
2020-11-15	299538	601	Soc. Dist. + Travel Ban	215481	399152
2020-11-16	300134	596	Soc. Dist. + Travel Ban	214599	402696
2020-11-17	300721	587	Soc. Dist. + Travel Ban	213489	404973
2020-11-18	301298	577	Soc. Dist. + Travel Ban	212505	408130
2020-11-19	301840	542	Soc. Dist. + Travel Ban	211876	411207
2020-11-20	302388	548	Soc. Dist. + Travel Ban	210687	413819
2020-11-21	302873	485	Soc. Dist. + Travel Ban	209796	416471
2020-11-22	303384	511	Soc. Dist. + Travel Ban	209047	419321
2020-11-23	303875	491	Soc. Dist. + Travel Ban	208152	422096
2020-11-24	304374	499	Soc. Dist. + Travel Ban	207308	424207
2020-11-25	304847	473	Soc. Dist. + Travel Ban	206349	427169
2020-11-26	305307	460	Soc. Dist. + Travel Ban	205775	429572
2020-11-27	305780	473	Soc. Dist. + Travel Ban	204801	432786
2020-11-28	306217	437	Soc. Dist. + Travel Ban	204000	434805
2020-11-29	306633	416	Soc. Dist. + Travel Ban	203016	436805
2020-11-30	307063	430	Soc. Dist. + Travel Ban	202263	439676
2020-12-01	307492	429	Soc. Dist. + Travel Ban	201312	441959
2020-12-02	307892	400	Soc. Dist. + Travel Ban	201057	444486
2020-12-03	308295	403	Soc. Dist. + Travel Ban	199649	446601
2020-12-04	308698	403	Soc. Dist. + Travel Ban	199122	448913
2020-12-05	309068	370	Soc. Dist. + Travel Ban	198320	451115
2020-12-06	309442	374	Soc. Dist. + Travel Ban	197307	453003
2020-12-07	309794	352	Soc. Dist. + Travel Ban	196749	455777
2020-12-08	310146	352	Soc. Dist. + Travel Ban	195782	457857
2020-12-09	310501	355	Soc. Dist. + Travel Ban	195094	459612
2020-12-10	310829	328	Soc. Dist. + Travel Ban	194396	461313
2020-12-11	311140	311	Soc. Dist. + Travel Ban	193583	463654
2020-12-12	311460	320	Soc. Dist. + Travel Ban	192823	465508
2020-12-13	311771	311	Soc. Dist. + Travel Ban	191811	467929
2020-12-14	312074	303	Soc. Dist. + Travel Ban	191114	469241
2020-12-15	312342	268	Soc. Dist. + Travel Ban	190485	471706
2020-12-16	312623	281	Soc. Dist. + Travel Ban	189672	473441
2020-12-17	312888	265	Soc. Dist. + Travel Ban	189072	475664
2020-12-18	313126	238	Soc. Dist. + Travel Ban	188161	477665
2020-12-19	313391	265	Soc. Dist. + Travel Ban	187376	479255
2020-12-20	313686	295	Soc. Dist. + Travel Ban	186716	481875
2020-12-21	313943	257	Soc. Dist. + Travel Ban	186040	483533
2020-12-22	314203	260	Soc. Dist. + Travel Ban	185361	485249
2020-12-23	314450	247	Soc. Dist. + Travel Ban	185019	486727
2020-12-24	314729	279	Soc. Dist. + Travel Ban	183774	488648
2020-12-25	314942	213	Soc. Dist. + Travel Ban	183128	491040
2020-12-26	315172	230	Soc. Dist. + Travel Ban	182400	492595
2020-12-27	315392	220	Soc. Dist. + Travel Ban	182034	494401
2020-12-28	315645	253	Soc. Dist. + Travel Ban	181050	495980
2020-12-29	315900	255	Soc. Dist. + Travel Ban	180302	498054
2020-12-30	316127	227	Soc. Dist. + Travel Ban	179687	499994
2020-12-31	316363	236	Soc. Dist. + Travel Ban	179014	501211
2021-01-01	316557	194	Soc. Dist. + Travel Ban	178327	502862
2021-01-02	316763	206	Soc. Dist. + Travel Ban	177431	504379
2021-01-03	316970	207	Soc. Dist. + Travel Ban	176721	506019
2021-01-04	317165	195	Soc. Dist. + Travel Ban	176389	507193
2021-01-05	317387	222	Soc. Dist. + Travel Ban	175700	509599
2021-01-06	317546	159	Soc. Dist. + Travel Ban	174916	511289
2021-01-07	317756	210	Soc. Dist. + Travel Ban	174324	513338
2021-01-08	317954	198	Soc. Dist. + Travel Ban	173721	514553
2021-01-09	318129	175	Soc. Dist. + Travel Ban	173029	516688
2021-01-10	318290	161	Soc. Dist. + Travel Ban	172584	518135
2021-01-11	318454	164	Soc. Dist. + Travel Ban	171843	520023
2021-01-12	318618	164	Soc. Dist. + Travel Ban	171253	521632
2021-01-13	318788	170	Soc. Dist. + Travel Ban	170783	522909
2021-01-14	318975	187	Soc. Dist. + Travel Ban	169844	524986
2021-01-15	319156	181	Soc. Dist. + Travel Ban	169028	526345
2021-01-16	319350	194	Soc. Dist. + Travel Ban	168326	527496
2021-01-17	319529	179	Soc. Dist. + Travel Ban	167393	529072
2021-01-18	319683	154	Soc. Dist. + Travel Ban	167207	530434
2021-01-19	319851	168	Soc. Dist. + Travel Ban	166387	532109
2021-01-20	320004	153	Soc. Dist. + Travel Ban	165775	534002
2021-01-21	320175	171	Soc. Dist. + Travel Ban	164981	534719
2021-01-22	320353	178	Soc. Dist. + Travel Ban	164171	536869
2021-01-23	320510	157	Soc. Dist. + Travel Ban	163617	538104
2021-01-24	320655	145	Soc. Dist. + Travel Ban	163064	539266
2021-01-25	320774	119	Soc. Dist. + Travel Ban	162666	541374
2021-01-26	320924	150	Soc. Dist. + Travel Ban	162048	542203
2021-01-27	321073	149	Soc. Dist. + Travel Ban	161319	544451
2021-01-28	321203	130	Soc. Dist. + Travel Ban	160841	545484
2021-01-29	321331	128	Soc. Dist. + Travel Ban	159995	546808
2021-01-30	321461	130	Soc. Dist. + Travel Ban	159490	548653
2021-01-31	321628	167	Soc. Dist. + Travel Ban	159038	550259
2021-02-01	321790	162	Soc. Dist. + Travel Ban	158237	551793
2021-02-02	321932	142	Soc. Dist. + Travel Ban	157912	553216
2021-02-03	322053	121	Soc. Dist. + Travel Ban	157029	553524
2021-02-04	322202	149	Soc. Dist. + Travel Ban	156554	554919
2021-02-05	322334	132	Soc. Dist. + Travel Ban	155835	556395
2021-02-06	322445	111	Soc. Dist. + Travel Ban	155018	558264
2021-02-07	322558	113	Soc. Dist. + Travel Ban	154563	559137
2021-02-08	322718	160	Soc. Dist. + Travel Ban	153856	560066
2021-02-09	322851	133	Soc. Dist. + Travel Ban	153258	561566
2021-02-10	322990	139	Soc. Dist. + Travel Ban	153241	563710
2021-02-11	323127	137	Soc. Dist. + Travel Ban	152042	565188
2021-02-12	323265	138	Soc. Dist. + Travel Ban	151626	566354
2021-02-13	323372	107	Soc. Dist. + Travel Ban	151137	567527
2021-02-14	323472	100	Soc. Dist. + Travel Ban	150355	568286
2021-02-15	323635	163	Soc. Dist. + Travel Ban	149859	569784
2021-02-16	323771	136	Soc. Dist. + Travel Ban	149461	570943
2021-02-17	323894	123	Soc. Dist. + Travel Ban	148781	572339
2021-02-18	324003	109	Soc. Dist. + Travel Ban	147831	574185
2021-02-19	324135	132	Soc. Dist. + Travel Ban	147463	575297
2021-02-20	324231	96	Soc. Dist. + Travel Ban	146648	576749
2021-02-21	324314	83	Soc. Dist. + Travel Ban	145974	578259
2021-02-22	324416	102	Soc. Dist. + Travel Ban	145991	578898
2021-02-23	324548	132	Soc. Dist. + Travel Ban	145305	579438
2021-02-24	324657	109	Soc. Dist. + Travel Ban	144915	581784
2021-02-25	324741	84	Soc. Dist. + Travel Ban	144302	582586
2021-02-26	324861	120	Soc. Dist. + Travel Ban	144037	583674
2021-02-27	324982	121	Soc. Dist. + Travel Ban	143642	584858
2021-02-28	325105	123	Soc. Dist. + Travel Ban	142637	585777
2021-03-01	325201	96	Soc. Dist. + Travel Ban	142227	586999
2021-03-02	325301	100	Soc. Dist. + Travel Ban	141892	588191
2021-03-03	325400	99	Soc. Dist. + Travel Ban	141120	590090
2021-03-04	325519	119	Soc. Dist. + Travel Ban	140641	591197
2021-03-05	325625	106	Soc. Dist. + Travel Ban	139902	591968
2021-03-06	325726	101	Soc. Dist. + Travel Ban	139292	593642
2021-03-07	325821	95	Soc. Dist. + Travel Ban	138622	594198
2021-03-08	325943	122	Soc. Dist. + Travel Ban	138651	595474
2021-03-09	326046	103	Soc. Dist. + Travel Ban	137962	597601
2021-03-10	326131	85	Soc. Dist. + Travel Ban	137518	598327
2021-03-11	326202	71	Soc. Dist. + Travel Ban	136874	599335
2021-03-12	326295	93	Soc. Dist. + Travel Ban	135913	601303
2021-03-13	326395	100	Soc. Dist. + Travel Ban	136021	601779
2021-03-14	326519	124	Soc. Dist. + Travel Ban	135248	603450
2021-03-15	326622	103	Soc. Dist. + Travel Ban	134765	605093
2021-03-16	326684	62	Soc. Dist. + Travel Ban	134466	605674
2021-03-17	326791	107	Soc. Dist. + Travel Ban	134036	607402
2021-03-18	326894	103	Soc. Dist. + Travel Ban	133405	608120
2021-03-19	326978	84	Soc. Dist. + Travel Ban	132742	610495
2021-03-20	327038	60	Soc. Dist. + Travel Ban	132453	611904
2021-03-21	327119	81	Soc. Dist. + Travel Ban	132099	612265
2021-03-22	327255	136	Soc. Dist. + Travel Ban	131154	613442
2021-03-23	327344	89	Soc. Dist. + Travel Ban	130764	613915
2021-03-24	327431	87	Soc. Dist. + Travel Ban	130535	615872
2021-03-25	327512	81	Soc. Dist. + Travel Ban	130081	616276
2021-03-26	327606	94	Soc. Dist. + Travel Ban	129256	617984
2021-03-27	327700	94	Soc. Dist. + Travel Ban	129013	619007
2021-03-28	327811	111	Soc. Dist. + Travel Ban	128245	619742
2021-03-29	327874	63	Soc. Dist. + Travel Ban	127808	621220
2021-03-30	327973	99	Soc. Dist. + Travel Ban	127212	621945
2020-10-27	284080	NA	No intervention	251529	318678
2020-10-28	285535	1455	No intervention	247732	326058
2020-10-29	286937	1402	No intervention	244718	332416
2020-10-30	288382	1445	No intervention	242126	338825
2020-10-31	289766	1384	No intervention	239761	344759
2020-11-01	291185	1419	No intervention	237837	350443
2020-11-02	292574	1389	No intervention	235873	355724
2020-11-03	293954	1380	No intervention	234117	360849
2020-11-04	295333	1379	No intervention	232559	366101
2020-11-05	296724	1391	No intervention	231004	371132
2020-11-06	298117	1393	No intervention	229734	376316
2020-11-07	299447	1330	No intervention	228373	380821
2020-11-08	300809	1362	No intervention	227049	385867
2020-11-09	302182	1373	No intervention	225972	390978
2020-11-10	303527	1345	No intervention	224765	395502
2020-11-11	304883	1356	No intervention	223726	400416
2020-11-12	306210	1327	No intervention	222845	405458
2020-11-13	307545	1335	No intervention	221713	409967
2020-11-14	308870	1325	No intervention	220784	414626
2020-11-15	310215	1345	No intervention	219903	419449
2020-11-16	311545	1330	No intervention	218601	424419
2020-11-17	312858	1313	No intervention	218057	429094
2020-11-18	314163	1305	No intervention	217171	433515
2020-11-19	315525	1362	No intervention	216275	438253
2020-11-20	316866	1341	No intervention	215708	443365
2020-11-21	318204	1338	No intervention	215053	448199
2020-11-22	319512	1308	No intervention	214170	453283
2020-11-23	320816	1304	No intervention	213569	457892
2020-11-24	322113	1297	No intervention	213159	462688
2020-11-25	323409	1296	No intervention	212180	467854
2020-11-26	324725	1316	No intervention	211568	473261
2020-11-27	326078	1353	No intervention	211328	478286
2020-11-28	327351	1273	No intervention	210645	483077
2020-11-29	328664	1313	No intervention	209858	487475
2020-11-30	329972	1308	No intervention	209345	493101
2020-12-01	331332	1360	No intervention	208664	498428
2020-12-02	332693	1361	No intervention	208543	504051
2020-12-03	334033	1340	No intervention	207815	509028
2020-12-04	335353	1320	No intervention	207330	514006
2020-12-05	336668	1315	No intervention	206738	519767
2020-12-06	338026	1358	No intervention	206142	524634
2020-12-07	339369	1343	No intervention	205603	530978
2020-12-08	340716	1347	No intervention	204828	536058
2020-12-09	342056	1340	No intervention	204593	541768
2020-12-10	343385	1329	No intervention	204078	547644
2020-12-11	344737	1352	No intervention	203740	553189
2020-12-12	346070	1333	No intervention	203106	559044
2020-12-13	347404	1334	No intervention	202668	564945
2020-12-14	348755	1351	No intervention	201815	571147
2020-12-15	350095	1340	No intervention	201618	577488
2020-12-16	351426	1331	No intervention	201035	583094
2020-12-17	352823	1397	No intervention	200494	589697
2020-12-18	354212	1389	No intervention	199748	595743
2020-12-19	355579	1367	No intervention	199462	602785
2020-12-20	356946	1367	No intervention	198829	609012
2020-12-21	358350	1404	No intervention	198462	615847
2020-12-22	359790	1440	No intervention	197527	622803
2020-12-23	361208	1418	No intervention	197368	629371
2020-12-24	362630	1422	No intervention	196931	635949
2020-12-25	364045	1415	No intervention	195918	643882
2020-12-26	365445	1400	No intervention	195374	650467
2020-12-27	366898	1453	No intervention	194839	657954
2020-12-28	368351	1453	No intervention	194427	666410
2020-12-29	369755	1404	No intervention	193702	673666
2020-12-30	371215	1460	No intervention	193430	680975
2020-12-31	372657	1442	No intervention	192760	687833
2021-01-01	374083	1426	No intervention	192461	695933
2021-01-02	375582	1499	No intervention	191783	704440
2021-01-03	377056	1474	No intervention	191334	710483
2021-01-04	378530	1474	No intervention	190983	719534
2021-01-05	380083	1553	No intervention	190168	727773
2021-01-06	381614	1531	No intervention	189621	736198
2021-01-07	383083	1469	No intervention	189254	742737
2021-01-08	384590	1507	No intervention	188587	752366
2021-01-09	386118	1528	No intervention	188164	761974
2021-01-10	387662	1544	No intervention	187715	770851
2021-01-11	389223	1561	No intervention	187169	781130
2021-01-12	390790	1567	No intervention	186772	789213
2021-01-13	392384	1594	No intervention	186157	799438
2021-01-14	393971	1587	No intervention	185815	808828
2021-01-15	395610	1639	No intervention	185432	818426
2021-01-16	397235	1625	No intervention	184702	827195
2021-01-17	398826	1591	No intervention	184376	839425
2021-01-18	400478	1652	No intervention	183663	848364
2021-01-19	402136	1658	No intervention	183397	859013
2021-01-20	403863	1727	No intervention	183160	869971
2021-01-21	405517	1654	No intervention	182278	881302
2021-01-22	407225	1708	No intervention	182220	891872
2021-01-23	408965	1740	No intervention	181401	904013
2021-01-24	410660	1695	No intervention	181008	915507
2021-01-25	412437	1777	No intervention	180755	925751
2021-01-26	414183	1746	No intervention	179966	938122
2021-01-27	415967	1784	No intervention	179449	950074
2021-01-28	417777	1810	No intervention	179223	962256
2021-01-29	419625	1848	No intervention	178530	974156
2021-01-30	421442	1817	No intervention	177834	986480
2021-01-31	423248	1806	No intervention	177476	998177
2021-02-01	425092	1844	No intervention	176803	1011703
2021-02-02	426975	1883	No intervention	176481	1023977
2021-02-03	428838	1863	No intervention	176139	1037520
2021-02-04	430758	1920	No intervention	175432	1050857
2021-02-05	432660	1902	No intervention	174869	1062988
2021-02-06	434618	1958	No intervention	174371	1078849
2021-02-07	436569	1951	No intervention	173868	1092481
2021-02-08	438517	1948	No intervention	173133	1106003
2021-02-09	440483	1966	No intervention	172620	1119279
2021-02-10	442523	2040	No intervention	172283	1133327
2021-02-11	444530	2007	No intervention	171579	1146912
2021-02-12	446624	2094	No intervention	170857	1162652
2021-02-13	448743	2119	No intervention	170808	1178757
2021-02-14	450806	2063	No intervention	170120	1195398
2021-02-15	452919	2113	No intervention	169899	1208942
2021-02-16	455068	2149	No intervention	169172	1224419
2021-02-17	457234	2166	No intervention	168653	1242060
2021-02-18	459409	2175	No intervention	168034	1259452
2021-02-19	461620	2211	No intervention	167860	1274721
2021-02-20	463869	2249	No intervention	167425	1290187
2021-02-21	466137	2268	No intervention	167176	1308970
2021-02-22	468425	2288	No intervention	166175	1327832
2021-02-23	470710	2285	No intervention	165790	1342386
2021-02-24	473021	2311	No intervention	165750	1360312
2021-02-25	475345	2324	No intervention	164928	1377353
2021-02-26	477699	2354	No intervention	164463	1395313
2021-02-27	480093	2394	No intervention	163535	1413402
2021-02-28	482485	2392	No intervention	163318	1432628
2021-03-01	484910	2425	No intervention	162929	1451489
2021-03-02	487395	2485	No intervention	162508	1471911
2021-03-03	489868	2473	No intervention	161726	1490964
2021-03-04	492392	2524	No intervention	161308	1511930
2021-03-05	494919	2527	No intervention	160840	1530910
2021-03-06	497512	2593	No intervention	160149	1554923
2021-03-07	500086	2574	No intervention	159642	1574308
2021-03-08	502685	2599	No intervention	159121	1594451
2021-03-09	505391	2706	No intervention	158892	1617746
2021-03-10	508077	2686	No intervention	158337	1639639
2021-03-11	510753	2676	No intervention	157714	1660473
2021-03-12	513398	2645	No intervention	157254	1677680
2021-03-13	516145	2747	No intervention	156559	1703077
2021-03-14	518922	2777	No intervention	156504	1725104
2021-03-15	521704	2782	No intervention	156073	1749666
2021-03-16	524478	2774	No intervention	155291	1773125
2021-03-17	527270	2792	No intervention	154987	1795348
2021-03-18	530126	2856	No intervention	154752	1820917
2021-03-19	532979	2853	No intervention	154344	1841257
2021-03-20	535867	2888	No intervention	154000	1865975
2021-03-21	538797	2930	No intervention	153109	1887511
2021-03-22	541818	3021	No intervention	152705	1910794
2021-03-23	544789	2971	No intervention	152096	1938112
2021-03-24	547777	2988	No intervention	151777	1964392
2021-03-25	550784	3007	No intervention	151622	1989113
2021-03-26	553809	3025	No intervention	151107	2016231
2021-03-27	556900	3091	No intervention	150811	2042338
2021-03-28	559997	3097	No intervention	150428	2071939
2021-03-29	563129	3132	No intervention	150259	2099206
2021-03-30	566316	3187	No intervention	149742	2122587
2020-10-27	284087	NA	Moderate return	251498	318944
2020-10-28	285095	1008	Moderate return	247521	325452
2020-10-29	286111	1016	Moderate return	244352	331513
2020-10-30	287121	1010	Moderate return	241379	336990
2020-10-31	288086	965	Moderate return	238908	342269
2020-11-01	288985	899	Moderate return	236585	347105
2020-11-02	289863	878	Moderate return	234359	351478
2020-11-03	290750	887	Moderate return	232504	355927
2020-11-04	291601	851	Moderate return	230539	360447
2020-11-05	292431	830	Moderate return	228632	364023
2020-11-06	293232	801	Moderate return	227164	368102
2020-11-07	294055	823	Moderate return	225691	372156
2020-11-08	294795	740	Moderate return	224236	375752
2020-11-09	295529	734	Moderate return	222910	379290
2020-11-10	296242	713	Moderate return	221640	382621
2020-11-11	296920	678	Moderate return	220257	386115
2020-11-12	297600	680	Moderate return	219180	389943
2020-11-13	298280	680	Moderate return	217880	393061
2020-11-14	298937	657	Moderate return	216800	395902
2020-11-15	299538	601	Moderate return	215481	399152
2020-11-16	300134	596	Moderate return	214599	402696
2020-11-17	300721	587	Moderate return	213489	404973
2020-11-18	301298	577	Moderate return	212505	408130
2020-11-19	301840	542	Moderate return	211876	411207
2020-11-20	302388	548	Moderate return	210687	413819
2020-11-21	302873	485	Moderate return	209796	416471
2020-11-22	303384	511	Moderate return	209047	419321
2020-11-23	303875	491	Moderate return	208152	422096
2020-11-24	304374	499	Moderate return	207308	424207
2020-11-25	304847	473	Moderate return	206349	427169
2020-11-26	305307	460	Moderate return	205775	429572
2020-11-27	305780	473	Moderate return	204801	432786
2020-11-28	306217	437	Moderate return	204000	434805
2020-11-29	306633	416	Moderate return	203016	436805
2020-11-30	307063	430	Moderate return	202263	439676
2020-12-01	307492	429	Moderate return	201312	441959
2020-12-02	307892	400	Moderate return	201057	444486
2020-12-03	308295	403	Moderate return	199649	446601
2020-12-04	308698	403	Moderate return	199122	448913
2020-12-05	309068	370	Moderate return	198320	451115
2020-12-06	309442	374	Moderate return	197307	453003
2020-12-07	309794	352	Moderate return	196749	455777
2020-12-08	310146	352	Moderate return	195782	457857
2020-12-09	310501	355	Moderate return	195094	459612
2020-12-10	310829	328	Moderate return	194396	461313
2020-12-11	311140	311	Moderate return	193583	463654
2020-12-12	311460	320	Moderate return	192823	465508
2020-12-13	311771	311	Moderate return	191811	467929
2020-12-14	312074	303	Moderate return	191114	469241
2020-12-15	312342	268	Moderate return	190485	471706
2020-12-16	312623	281	Moderate return	189672	473441
2020-12-17	312888	265	Moderate return	189072	475664
2020-12-18	313126	238	Moderate return	188161	477665
2020-12-19	313391	265	Moderate return	187376	479255
2020-12-20	313686	295	Moderate return	186716	481875
2020-12-21	313943	257	Moderate return	186040	483533
2020-12-22	314203	260	Moderate return	185361	485249
2020-12-23	314450	247	Moderate return	185019	486727
2020-12-24	314729	279	Moderate return	183774	488648
2020-12-25	314942	213	Moderate return	183128	491040
2020-12-26	315172	230	Moderate return	182400	492595
2020-12-27	315392	220	Moderate return	182034	494401
2020-12-28	315645	253	Moderate return	181050	495980
2020-12-29	315900	255	Moderate return	180302	498054
2020-12-30	316127	227	Moderate return	179687	499994
2020-12-31	316363	236	Moderate return	179014	501211
2021-01-01	316557	194	Moderate return	178327	502862
2021-01-02	316763	206	Moderate return	177431	504379
2021-01-03	316970	207	Moderate return	176721	506019
2021-01-04	317165	195	Moderate return	176389	507193
2021-01-05	317387	222	Moderate return	175700	509599
2021-01-06	317546	159	Moderate return	174916	511289
2021-01-07	317756	210	Moderate return	174324	513338
2021-01-08	317954	198	Moderate return	173721	514553
2021-01-09	318129	175	Moderate return	173029	516688
2021-01-10	318290	161	Moderate return	172584	518135
2021-01-11	318454	164	Moderate return	171843	520023
2021-01-12	318618	164	Moderate return	171253	521632
2021-01-13	318788	170	Moderate return	170783	522909
2021-01-14	318975	187	Moderate return	169844	524986
2021-01-15	319156	181	Moderate return	169028	526345
2021-01-16	319350	194	Moderate return	168326	527496
2021-01-17	319529	179	Moderate return	167393	529072
2021-01-18	319683	154	Moderate return	167207	530434
2021-01-19	319851	168	Moderate return	166387	532109
2021-01-20	320004	153	Moderate return	165775	534002
2021-01-21	320175	171	Moderate return	164981	534719
2021-01-22	320353	178	Moderate return	164171	536869
2021-01-23	320510	157	Moderate return	163617	538104
2021-01-24	320655	145	Moderate return	163064	539266
2021-01-25	320774	119	Moderate return	162666	541374
2021-01-26	320924	150	Moderate return	162048	542203
2021-01-27	321073	149	Moderate return	161319	544451
2021-01-28	321203	130	Moderate return	160841	545484
2021-01-29	321331	128	Moderate return	159995	546808
2021-01-30	321461	130	Moderate return	159490	548653
2021-01-31	321628	167	Moderate return	159038	550259
2021-02-01	321790	162	Moderate return	158237	551793
2021-02-02	321932	142	Moderate return	157912	553216
2021-02-03	322053	121	Moderate return	157029	553524
2021-02-04	322202	149	Moderate return	156554	554919
2021-02-05	322334	132	Moderate return	155835	556395
2021-02-06	322445	111	Moderate return	155018	558264
2021-02-07	322558	113	Moderate return	154563	559137
2021-02-08	322718	160	Moderate return	153856	560066
2021-02-09	322851	133	Moderate return	153258	561566
2021-02-10	322990	139	Moderate return	153241	563710
2021-02-11	323127	137	Moderate return	152042	565188
2021-02-12	323265	138	Moderate return	151626	566354
2021-02-13	323372	107	Moderate return	151137	567527
2021-02-14	323472	100	Moderate return	150355	568286
2021-02-15	323635	163	Moderate return	149859	569784
2021-02-16	323771	136	Moderate return	149461	570943
2021-02-17	323894	123	Moderate return	148781	572339
2021-02-18	324003	109	Moderate return	147831	574185
2021-02-19	324135	132	Moderate return	147463	575297
2021-02-20	324231	96	Moderate return	146648	576749
2021-02-21	324314	83	Moderate return	145974	578259
2021-02-22	324416	102	Moderate return	145991	578898
2021-02-23	324548	132	Moderate return	145305	579438
2021-02-24	324657	109	Moderate return	144915	581784
2021-02-25	324741	84	Moderate return	144302	582586
2021-02-26	324861	120	Moderate return	144037	583674
2021-02-27	324982	121	Moderate return	143642	584858
2021-02-28	325105	123	Moderate return	142637	585777
2021-03-01	325201	96	Moderate return	142227	586999
2021-03-02	325301	100	Moderate return	141892	588191
2021-03-03	325400	99	Moderate return	141120	590090
2021-03-04	325519	119	Moderate return	140641	591197
2021-03-05	325625	106	Moderate return	139902	591968
2021-03-06	325726	101	Moderate return	139292	593642
2021-03-07	325821	95	Moderate return	138622	594198
2021-03-08	325943	122	Moderate return	138651	595474
2021-03-09	326046	103	Moderate return	137962	597601
2021-03-10	326131	85	Moderate return	137518	598327
2021-03-11	326202	71	Moderate return	136874	599335
2021-03-12	326295	93	Moderate return	135913	601303
2021-03-13	326395	100	Moderate return	136021	601779
2021-03-14	326519	124	Moderate return	135248	603450
2021-03-15	326622	103	Moderate return	134765	605093
2021-03-16	326684	62	Moderate return	134466	605674
2021-03-17	326791	107	Moderate return	134036	607402
2021-03-18	326894	103	Moderate return	133405	608120
2021-03-19	326978	84	Moderate return	132742	610495
2021-03-20	327038	60	Moderate return	132453	611904
2021-03-21	327119	81	Moderate return	132099	612265
2021-03-22	327255	136	Moderate return	131154	613442
2021-03-23	327344	89	Moderate return	130764	613915
2021-03-24	327431	87	Moderate return	130535	615872
2021-03-25	327512	81	Moderate return	130081	616276
2021-03-26	327606	94	Moderate return	129256	617984
2021-03-27	327700	94	Moderate return	129013	619007
2021-03-28	327811	111	Moderate return	128245	619742
2021-03-29	327874	63	Moderate return	127808	621220
2021-03-30	327973	99	Moderate return	127212	621945
2020-10-27	284080	NA	Normal (pre-intervention)	251529	318678
2020-10-28	285535	1455	Normal (pre-intervention)	247732	326058
2020-10-29	286937	1402	Normal (pre-intervention)	244718	332416
2020-10-30	288382	1445	Normal (pre-intervention)	242126	338825
