date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	955934	639206	1357315	1555	Soc. Dist. + Travel Ban
2020-12-23	957409	638038	1363737	1475	Soc. Dist. + Travel Ban
2020-12-24	958930	637727	1368221	1521	Soc. Dist. + Travel Ban
2020-12-25	960436	637001	1373406	1506	Soc. Dist. + Travel Ban
2020-12-26	961883	635810	1380504	1447	Soc. Dist. + Travel Ban
2020-12-27	963376	634839	1384965	1493	Soc. Dist. + Travel Ban
2020-12-28	964803	633963	1389851	1427	Soc. Dist. + Travel Ban
2020-12-29	966200	632606	1395780	1397	Soc. Dist. + Travel Ban
2020-12-30	967550	632615	1400900	1350	Soc. Dist. + Travel Ban
2020-12-31	968843	631256	1405118	1293	Soc. Dist. + Travel Ban
2021-01-01	970165	630588	1410951	1322	Soc. Dist. + Travel Ban
2021-01-02	971505	629710	1414703	1340	Soc. Dist. + Travel Ban
2021-01-03	972768	628568	1420256	1263	Soc. Dist. + Travel Ban
2021-01-04	974047	628150	1426016	1279	Soc. Dist. + Travel Ban
2021-01-05	975367	626687	1430276	1320	Soc. Dist. + Travel Ban
2021-01-06	976644	625999	1436125	1277	Soc. Dist. + Travel Ban
2021-01-07	977871	625637	1441291	1227	Soc. Dist. + Travel Ban
2021-01-08	979041	623322	1444566	1170	Soc. Dist. + Travel Ban
2021-01-09	980309	623048	1451608	1268	Soc. Dist. + Travel Ban
2021-01-10	981516	621502	1456330	1207	Soc. Dist. + Travel Ban
2021-01-11	982646	619981	1460407	1130	Soc. Dist. + Travel Ban
2021-01-12	983776	619900	1465090	1130	Soc. Dist. + Travel Ban
2021-01-13	984848	618768	1470622	1072	Soc. Dist. + Travel Ban
2021-01-14	985920	617158	1474692	1072	Soc. Dist. + Travel Ban
2021-01-15	986989	617154	1479334	1069	Soc. Dist. + Travel Ban
2021-01-16	988006	615863	1483112	1017	Soc. Dist. + Travel Ban
2021-01-17	989020	614415	1487896	1014	Soc. Dist. + Travel Ban
2021-01-18	990065	613963	1494083	1045	Soc. Dist. + Travel Ban
2021-01-19	991062	611676	1498508	997	Soc. Dist. + Travel Ban
2021-01-20	992081	611584	1502832	1019	Soc. Dist. + Travel Ban
2021-01-21	993088	611149	1507813	1007	Soc. Dist. + Travel Ban
2021-01-22	994074	609088	1513306	986	Soc. Dist. + Travel Ban
2021-01-23	995002	609063	1516960	928	Soc. Dist. + Travel Ban
2021-01-24	995972	607912	1521825	970	Soc. Dist. + Travel Ban
2021-01-25	996886	607071	1525173	914	Soc. Dist. + Travel Ban
2021-01-26	997849	605833	1530319	963	Soc. Dist. + Travel Ban
2021-01-27	998816	604991	1535554	967	Soc. Dist. + Travel Ban
2021-01-28	999744	603531	1540201	928	Soc. Dist. + Travel Ban
2021-01-29	1000644	602860	1543890	900	Soc. Dist. + Travel Ban
2021-01-30	1001452	601207	1547713	808	Soc. Dist. + Travel Ban
2021-01-31	1002302	600228	1551530	850	Soc. Dist. + Travel Ban
2021-02-01	1003303	599879	1557863	1001	Soc. Dist. + Travel Ban
2021-02-02	1004186	599044	1560718	883	Soc. Dist. + Travel Ban
2021-02-03	1005032	598075	1565191	846	Soc. Dist. + Travel Ban
2021-02-04	1005858	597636	1570784	826	Soc. Dist. + Travel Ban
2021-02-05	1006674	596032	1574985	816	Soc. Dist. + Travel Ban
2021-02-06	1007504	593978	1576885	830	Soc. Dist. + Travel Ban
2021-02-07	1008299	593884	1581177	795	Soc. Dist. + Travel Ban
2021-02-08	1009023	592231	1586441	724	Soc. Dist. + Travel Ban
2021-02-09	1009851	590935	1589022	828	Soc. Dist. + Travel Ban
2021-02-10	1010663	590152	1593047	812	Soc. Dist. + Travel Ban
2021-02-11	1011487	589280	1597993	824	Soc. Dist. + Travel Ban
2021-02-12	1012296	587813	1600463	809	Soc. Dist. + Travel Ban
2021-02-13	1013030	586732	1606345	734	Soc. Dist. + Travel Ban
2021-02-14	1013726	586405	1611254	696	Soc. Dist. + Travel Ban
2021-02-15	1014483	584762	1613900	757	Soc. Dist. + Travel Ban
2021-02-16	1015197	583444	1618645	714	Soc. Dist. + Travel Ban
2021-02-17	1015958	582279	1622773	761	Soc. Dist. + Travel Ban
2021-02-18	1016735	580806	1626097	777	Soc. Dist. + Travel Ban
2021-02-19	1017513	579518	1631336	778	Soc. Dist. + Travel Ban
2021-02-20	1018303	578783	1635994	790	Soc. Dist. + Travel Ban
2021-02-21	1019018	576989	1639884	715	Soc. Dist. + Travel Ban
2021-02-22	1019629	576522	1643566	611	Soc. Dist. + Travel Ban
2021-02-23	1020333	575088	1646256	704	Soc. Dist. + Travel Ban
2021-02-24	1021012	574339	1652555	679	Soc. Dist. + Travel Ban
2021-02-25	1021594	573876	1654485	582	Soc. Dist. + Travel Ban
2021-02-26	1022188	572189	1658018	594	Soc. Dist. + Travel Ban
2021-02-27	1022802	570430	1663148	614	Soc. Dist. + Travel Ban
2021-02-28	1023478	569863	1665655	676	Soc. Dist. + Travel Ban
2021-03-01	1024056	568649	1670627	578	Soc. Dist. + Travel Ban
2021-03-02	1024757	568084	1672795	701	Soc. Dist. + Travel Ban
2021-03-03	1025413	566995	1677323	656	Soc. Dist. + Travel Ban
2021-03-04	1026009	566215	1679278	596	Soc. Dist. + Travel Ban
2021-03-05	1026591	565248	1683280	582	Soc. Dist. + Travel Ban
2021-03-06	1027182	564782	1688644	591	Soc. Dist. + Travel Ban
2021-03-07	1027734	562359	1690002	552	Soc. Dist. + Travel Ban
2021-03-08	1028272	562268	1695081	538	Soc. Dist. + Travel Ban
2021-03-09	1028853	561090	1698871	581	Soc. Dist. + Travel Ban
2021-03-10	1029409	559941	1703307	556	Soc. Dist. + Travel Ban
2021-03-11	1029995	559163	1704823	586	Soc. Dist. + Travel Ban
2021-03-12	1030547	559031	1710338	552	Soc. Dist. + Travel Ban
2021-03-13	1031178	556867	1713916	631	Soc. Dist. + Travel Ban
2021-03-14	1031701	555871	1715664	523	Soc. Dist. + Travel Ban
2021-03-15	1032267	555878	1720633	566	Soc. Dist. + Travel Ban
2021-03-16	1032830	554752	1724158	563	Soc. Dist. + Travel Ban
2021-03-17	1033359	554298	1729652	529	Soc. Dist. + Travel Ban
2021-03-18	1033845	553028	1732156	486	Soc. Dist. + Travel Ban
2021-03-19	1034349	552289	1734748	504	Soc. Dist. + Travel Ban
2021-03-20	1034903	550629	1738994	554	Soc. Dist. + Travel Ban
2021-03-21	1035441	549476	1741596	538	Soc. Dist. + Travel Ban
2021-03-22	1035931	548889	1745721	490	Soc. Dist. + Travel Ban
2021-03-23	1036465	548633	1748598	534	Soc. Dist. + Travel Ban
2021-03-24	1036986	547021	1749632	521	Soc. Dist. + Travel Ban
2021-03-25	1037516	546293	1754195	530	Soc. Dist. + Travel Ban
2021-03-26	1037987	545300	1758835	471	Soc. Dist. + Travel Ban
2021-03-27	1038492	544358	1760558	505	Soc. Dist. + Travel Ban
2021-03-28	1038943	543838	1765412	451	Soc. Dist. + Travel Ban
2021-03-29	1039454	542964	1768411	511	Soc. Dist. + Travel Ban
2021-03-30	1039950	541301	1770299	496	Soc. Dist. + Travel Ban
