date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	293415	52814	880428	1914	Soc. Dist. + Travel Ban
2021-01-29	295392	52352	895515	1977	Soc. Dist. + Travel Ban
2021-01-30	297444	51577	909639	2052	Soc. Dist. + Travel Ban
2021-01-31	299541	51040	921548	2097	Soc. Dist. + Travel Ban
2021-02-01	301708	50276	935566	2167	Soc. Dist. + Travel Ban
2021-02-02	303926	49814	951682	2218	Soc. Dist. + Travel Ban
2021-02-03	306176	49463	965961	2250	Soc. Dist. + Travel Ban
2021-02-04	308518	48833	981402	2342	Soc. Dist. + Travel Ban
2021-02-05	310938	48178	994644	2420	Soc. Dist. + Travel Ban
2021-02-06	313383	47424	1013816	2445	Soc. Dist. + Travel Ban
2021-02-07	315919	46793	1028969	2536	Soc. Dist. + Travel Ban
2021-02-08	318538	45970	1047457	2619	Soc. Dist. + Travel Ban
2021-02-09	321225	45845	1065882	2687	Soc. Dist. + Travel Ban
2021-02-10	323961	45081	1084028	2736	Soc. Dist. + Travel Ban
2021-02-11	326848	44812	1099095	2887	Soc. Dist. + Travel Ban
2021-02-12	329687	44349	1117418	2839	Soc. Dist. + Travel Ban
2021-02-13	332663	43821	1139493	2976	Soc. Dist. + Travel Ban
2021-02-14	335715	43482	1159934	3052	Soc. Dist. + Travel Ban
2021-02-15	338814	42604	1182255	3099	Soc. Dist. + Travel Ban
2021-02-16	342060	41832	1201269	3246	Soc. Dist. + Travel Ban
2021-02-17	345321	41663	1225643	3261	Soc. Dist. + Travel Ban
2021-02-18	348715	40783	1246700	3394	Soc. Dist. + Travel Ban
2021-02-19	352177	40163	1269227	3462	Soc. Dist. + Travel Ban
2021-02-20	355747	39893	1289243	3570	Soc. Dist. + Travel Ban
2021-02-21	359399	39341	1313754	3652	Soc. Dist. + Travel Ban
2021-02-22	363176	38841	1332102	3777	Soc. Dist. + Travel Ban
2021-02-23	367025	37990	1357711	3849	Soc. Dist. + Travel Ban
2021-02-24	370926	37958	1383439	3901	Soc. Dist. + Travel Ban
2021-02-25	374970	37615	1410372	4044	Soc. Dist. + Travel Ban
2021-02-26	379074	36828	1431371	4104	Soc. Dist. + Travel Ban
2021-02-27	383292	36373	1463013	4218	Soc. Dist. + Travel Ban
2021-02-28	387624	35891	1493164	4332	Soc. Dist. + Travel Ban
2021-03-01	392049	35483	1525236	4425	Soc. Dist. + Travel Ban
2021-03-02	396532	35059	1547772	4483	Soc. Dist. + Travel Ban
2021-03-03	401142	34285	1580832	4610	Soc. Dist. + Travel Ban
2021-03-04	405806	33777	1613268	4664	Soc. Dist. + Travel Ban
2021-03-05	410628	33422	1643365	4822	Soc. Dist. + Travel Ban
2021-03-06	415544	33168	1673577	4916	Soc. Dist. + Travel Ban
2021-03-07	420573	32868	1702280	5029	Soc. Dist. + Travel Ban
2021-03-08	425692	32276	1744653	5119	Soc. Dist. + Travel Ban
2021-03-09	430899	31874	1773406	5207	Soc. Dist. + Travel Ban
2021-03-10	436277	31391	1810821	5378	Soc. Dist. + Travel Ban
2021-03-11	441750	30725	1847095	5473	Soc. Dist. + Travel Ban
2021-03-12	447306	30257	1886313	5556	Soc. Dist. + Travel Ban
2021-03-13	452992	29919	1918119	5686	Soc. Dist. + Travel Ban
2021-03-14	458812	29241	1963677	5820	Soc. Dist. + Travel Ban
2021-03-15	464744	28996	2006595	5932	Soc. Dist. + Travel Ban
2021-03-16	470789	28562	2038690	6045	Soc. Dist. + Travel Ban
2021-03-17	476999	27941	2088236	6210	Soc. Dist. + Travel Ban
2021-03-18	483285	27572	2129506	6286	Soc. Dist. + Travel Ban
2021-03-19	489672	27038	2173808	6387	Soc. Dist. + Travel Ban
2021-03-20	496141	26954	2214218	6469	Soc. Dist. + Travel Ban
2021-03-21	502738	26300	2265012	6597	Soc. Dist. + Travel Ban
2021-03-22	509460	25662	2307828	6722	Soc. Dist. + Travel Ban
2021-03-23	516263	25466	2356920	6803	Soc. Dist. + Travel Ban
2021-03-24	523249	25245	2413189	6986	Soc. Dist. + Travel Ban
2021-03-25	530360	24982	2457264	7111	Soc. Dist. + Travel Ban
2021-03-26	537591	24193	2509741	7231	Soc. Dist. + Travel Ban
2021-03-27	544981	24210	2557811	7390	Soc. Dist. + Travel Ban
2021-03-28	552362	23764	2610511	7381	Soc. Dist. + Travel Ban
2021-03-29	559904	23253	2669013	7542	Soc. Dist. + Travel Ban
2021-03-30	567634	22956	2726286	7730	Soc. Dist. + Travel Ban
