date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	784367	548	Soc. Dist. + Travel Ban	460518	1243141
2021-01-19	784924	557	Soc. Dist. + Travel Ban	459434	1247689
2021-01-20	785502	578	Soc. Dist. + Travel Ban	457370	1250733
2021-01-21	785973	471	Soc. Dist. + Travel Ban	455980	1255482
2021-01-22	786491	518	Soc. Dist. + Travel Ban	454854	1258551
2021-01-23	786960	469	Soc. Dist. + Travel Ban	453214	1263595
2021-01-24	787496	536	Soc. Dist. + Travel Ban	452125	1266641
2021-01-25	788088	592	Soc. Dist. + Travel Ban	450736	1270552
2021-01-26	788631	543	Soc. Dist. + Travel Ban	449749	1274704
2021-01-27	789203	572	Soc. Dist. + Travel Ban	448875	1277231
2021-01-28	789782	579	Soc. Dist. + Travel Ban	448637	1281114
2021-01-29	790350	568	Soc. Dist. + Travel Ban	447096	1286274
2021-01-30	790950	600	Soc. Dist. + Travel Ban	446114	1289577
2021-01-31	791449	499	Soc. Dist. + Travel Ban	444930	1294083
2021-02-01	791992	543	Soc. Dist. + Travel Ban	444359	1298865
2021-02-02	792507	515	Soc. Dist. + Travel Ban	442635	1302037
2021-02-03	793092	585	Soc. Dist. + Travel Ban	441324	1307036
2021-02-04	793632	540	Soc. Dist. + Travel Ban	440082	1311842
2021-02-05	794137	505	Soc. Dist. + Travel Ban	439081	1315118
2021-02-06	794632	495	Soc. Dist. + Travel Ban	438327	1318584
2021-02-07	795181	549	Soc. Dist. + Travel Ban	436820	1322145
2021-02-08	795719	538	Soc. Dist. + Travel Ban	435944	1325901
2021-02-09	796215	496	Soc. Dist. + Travel Ban	434610	1329561
2021-02-10	796832	617	Soc. Dist. + Travel Ban	434065	1334488
2021-02-11	797403	571	Soc. Dist. + Travel Ban	432852	1337050
2021-02-12	797865	462	Soc. Dist. + Travel Ban	431546	1341095
2021-02-13	798450	585	Soc. Dist. + Travel Ban	429950	1346340
2021-02-14	798979	529	Soc. Dist. + Travel Ban	428497	1350491
2021-02-15	799495	516	Soc. Dist. + Travel Ban	427278	1354169
2021-02-16	799986	491	Soc. Dist. + Travel Ban	426525	1356802
2021-02-17	800489	503	Soc. Dist. + Travel Ban	424858	1362761
2021-02-18	801007	518	Soc. Dist. + Travel Ban	423847	1365635
2021-02-19	801471	464	Soc. Dist. + Travel Ban	423152	1370412
2021-02-20	801967	496	Soc. Dist. + Travel Ban	420817	1373701
2021-02-21	802456	489	Soc. Dist. + Travel Ban	420478	1379632
2021-02-22	802973	517	Soc. Dist. + Travel Ban	418849	1382619
2021-02-23	803444	471	Soc. Dist. + Travel Ban	417173	1386959
2021-02-24	803941	497	Soc. Dist. + Travel Ban	416385	1391296
2021-02-25	804482	541	Soc. Dist. + Travel Ban	415705	1395617
2021-02-26	805061	579	Soc. Dist. + Travel Ban	414489	1399246
2021-02-27	805550	489	Soc. Dist. + Travel Ban	413792	1402955
2021-02-28	806085	535	Soc. Dist. + Travel Ban	412445	1407649
2021-03-01	806576	491	Soc. Dist. + Travel Ban	411306	1412414
2021-03-02	807105	529	Soc. Dist. + Travel Ban	410700	1415491
2021-03-03	807645	540	Soc. Dist. + Travel Ban	409103	1420088
2021-03-04	808160	515	Soc. Dist. + Travel Ban	408410	1424474
2021-03-05	808714	554	Soc. Dist. + Travel Ban	407242	1429000
2021-03-06	809229	515	Soc. Dist. + Travel Ban	405111	1430971
2021-03-07	809749	520	Soc. Dist. + Travel Ban	405087	1436689
2021-03-08	810238	489	Soc. Dist. + Travel Ban	403370	1441163
2021-03-09	810818	580	Soc. Dist. + Travel Ban	402858	1443303
2021-03-10	811364	546	Soc. Dist. + Travel Ban	401940	1449100
2021-03-11	811898	534	Soc. Dist. + Travel Ban	401057	1452507
2021-03-12	812469	571	Soc. Dist. + Travel Ban	400309	1456729
2021-03-13	812980	511	Soc. Dist. + Travel Ban	399148	1459203
2021-03-14	813527	547	Soc. Dist. + Travel Ban	397508	1464159
2021-03-15	814060	533	Soc. Dist. + Travel Ban	397154	1466917
2021-03-16	814657	597	Soc. Dist. + Travel Ban	396670	1472866
2021-03-17	815217	560	Soc. Dist. + Travel Ban	395889	1473621
2021-03-18	815725	508	Soc. Dist. + Travel Ban	394174	1479764
2021-03-19	816335	610	Soc. Dist. + Travel Ban	393039	1484481
2021-03-20	816829	494	Soc. Dist. + Travel Ban	391060	1487506
2021-03-21	817297	468	Soc. Dist. + Travel Ban	390758	1493384
2021-03-22	817860	563	Soc. Dist. + Travel Ban	389562	1497030
2021-03-23	818500	640	Soc. Dist. + Travel Ban	389241	1500437
2021-03-24	819131	631	Soc. Dist. + Travel Ban	388778	1505155
2021-03-25	819724	593	Soc. Dist. + Travel Ban	386927	1510327
2021-03-26	820315	591	Soc. Dist. + Travel Ban	385868	1512997
2021-03-27	820884	569	Soc. Dist. + Travel Ban	385076	1517821
2021-03-28	821508	624	Soc. Dist. + Travel Ban	384828	1521561
2021-03-29	822043	535	Soc. Dist. + Travel Ban	383064	1527838
2021-03-30	822616	573	Soc. Dist. + Travel Ban	382218	1531607
2020-10-27	713536	NA	No intervention	646976	783635
2020-10-28	715678	2142	No intervention	638461	797575
2020-10-29	717826	2148	No intervention	631709	810039
2020-10-30	719936	2110	No intervention	625559	821976
2020-10-31	722114	2178	No intervention	620044	833031
2020-11-01	724223	2109	No intervention	614928	843317
2020-11-02	726396	2173	No intervention	610192	853894
2020-11-03	728515	2119	No intervention	605851	864149
2020-11-04	730703	2188	No intervention	601863	873886
2020-11-05	732816	2113	No intervention	598017	883705
2020-11-06	734896	2080	No intervention	594736	892805
2020-11-07	737068	2172	No intervention	590938	902058
2020-11-08	739240	2172	No intervention	587391	911266
2020-11-09	741374	2134	No intervention	584556	920108
2020-11-10	743542	2168	No intervention	581996	929706
2020-11-11	745652	2110	No intervention	578633	938104
2020-11-12	747819	2167	No intervention	576110	947392
2020-11-13	750020	2201	No intervention	573357	956387
2020-11-14	752149	2129	No intervention	570900	965436
2020-11-15	754365	2216	No intervention	568362	974697
2020-11-16	756530	2165	No intervention	566368	982947
2020-11-17	758732	2202	No intervention	564644	992340
2020-11-18	760926	2194	No intervention	562489	1001361
2020-11-19	763190	2264	No intervention	559928	1011235
2020-11-20	765403	2213	No intervention	557975	1020185
2020-11-21	767681	2278	No intervention	555996	1029108
2020-11-22	769901	2220	No intervention	553855	1039336
2020-11-23	772148	2247	No intervention	552355	1047760
2020-11-24	774453	2305	No intervention	550448	1057951
2020-11-25	776761	2308	No intervention	548731	1067383
2020-11-26	779100	2339	No intervention	547281	1076276
2020-11-27	781402	2302	No intervention	544829	1086100
2020-11-28	783739	2337	No intervention	543501	1096288
2020-11-29	786060	2321	No intervention	542753	1105856
2020-11-30	788453	2393	No intervention	540188	1116037
2020-12-01	790851	2398	No intervention	538817	1126340
2020-12-02	793197	2346	No intervention	537545	1136584
2020-12-03	795585	2388	No intervention	536285	1146176
2020-12-04	797980	2395	No intervention	535280	1157897
2020-12-05	800408	2428	No intervention	533984	1168662
2020-12-06	802898	2490	No intervention	532053	1179834
2020-12-07	805371	2473	No intervention	531737	1190699
2020-12-08	807911	2540	No intervention	530335	1201496
2020-12-09	810423	2512	No intervention	528874	1213066
2020-12-10	812942	2519	No intervention	527240	1223312
2020-12-11	815523	2581	No intervention	525780	1236566
2020-12-12	818066	2543	No intervention	524223	1246774
2020-12-13	820627	2561	No intervention	523690	1259192
2020-12-14	823206	2579	No intervention	522340	1271228
2020-12-15	825815	2609	No intervention	521243	1283478
2020-12-16	828463	2648	No intervention	519742	1295467
2020-12-17	831216	2753	No intervention	519382	1309362
2020-12-18	833962	2746	No intervention	517858	1320488
2020-12-19	836666	2704	No intervention	516685	1335439
2020-12-20	839398	2732	No intervention	514976	1347411
2020-12-21	842171	2773	No intervention	514880	1361210
2020-12-22	844967	2796	No intervention	513502	1375091
2020-12-23	847788	2821	No intervention	512402	1392332
2020-12-24	850609	2821	No intervention	510694	1405921
2020-12-25	853471	2862	No intervention	509627	1421744
2020-12-26	856387	2916	No intervention	508936	1435931
2020-12-27	859280	2893	No intervention	508042	1450585
2020-12-28	862284	3004	No intervention	507402	1464682
2020-12-29	865305	3021	No intervention	506090	1480517
2020-12-30	868379	3074	No intervention	505274	1498393
2020-12-31	871432	3053	No intervention	503877	1514403
2021-01-01	874479	3047	No intervention	503626	1533004
2021-01-02	877597	3118	No intervention	501775	1548699
2021-01-03	880815	3218	No intervention	501123	1566385
2021-01-04	884010	3195	No intervention	499333	1583541
2021-01-05	887262	3252	No intervention	498641	1600719
2021-01-06	890586	3324	No intervention	497862	1618974
2021-01-07	893917	3331	No intervention	497195	1639220
2021-01-08	897269	3352	No intervention	495936	1655768
2021-01-09	900633	3364	No intervention	494793	1677616
2021-01-10	904075	3442	No intervention	494431	1697194
2021-01-11	907571	3496	No intervention	493045	1718035
2021-01-12	911115	3544	No intervention	492181	1739934
2021-01-13	914652	3537	No intervention	491228	1759039
2021-01-14	918227	3575	No intervention	490648	1779498
2021-01-15	921823	3596	No intervention	488953	1802153
2021-01-16	925471	3648	No intervention	488123	1826002
2021-01-17	929146	3675	No intervention	486412	1851647
2021-01-18	932913	3767	No intervention	486194	1874667
2021-01-19	936737	3824	No intervention	485139	1899207
2021-01-20	940562	3825	No intervention	483699	1925825
2021-01-21	944544	3982	No intervention	483093	1948995
2021-01-22	948619	4075	No intervention	482026	1974294
2021-01-23	952684	4065	No intervention	481027	1999624
2021-01-24	956750	4066	No intervention	479935	2025937
2021-01-25	960838	4088	No intervention	479628	2053869
2021-01-26	965111	4273	No intervention	478529	2083730
2021-01-27	969403	4292	No intervention	477786	2110071
2021-01-28	973748	4345	No intervention	477264	2140983
2021-01-29	978181	4433	No intervention	476448	2167875
2021-01-30	982700	4519	No intervention	475344	2200053
2021-01-31	987272	4572	No intervention	474641	2227770
2021-02-01	991796	4524	No intervention	473920	2258901
2021-02-02	996435	4639	No intervention	472226	2292629
2021-02-03	1001150	4715	No intervention	471854	2322273
2021-02-04	1005905	4755	No intervention	470621	2354368
2021-02-05	1010733	4828	No intervention	470871	2386275
2021-02-06	1015740	5007	No intervention	469118	2424137
2021-02-07	1020676	4936	No intervention	467836	2458580
2021-02-08	1025694	5018	No intervention	466899	2491103
2021-02-09	1030774	5080	No intervention	466671	2528205
2021-02-10	1035885	5111	No intervention	465209	2562090
2021-02-11	1041084	5199	No intervention	464722	2602787
2021-02-12	1046409	5325	No intervention	464575	2640451
2021-02-13	1051819	5410	No intervention	463053	2681559
2021-02-14	1057307	5488	No intervention	462268	2718953
2021-02-15	1062837	5530	No intervention	461576	2760505
2021-02-16	1068484	5647	No intervention	461099	2799933
2021-02-17	1074222	5738	No intervention	459547	2846949
2021-02-18	1080064	5842	No intervention	458322	2886742
2021-02-19	1085897	5833	No intervention	457893	2934394
2021-02-20	1091803	5906	No intervention	456835	2972757
2021-02-21	1097839	6036	No intervention	455725	3015410
2021-02-22	1103962	6123	No intervention	455395	3064860
2021-02-23	1110181	6219	No intervention	453630	3113273
2021-02-24	1116450	6269	No intervention	452849	3153399
2021-02-25	1122848	6398	No intervention	452243	3200350
2021-02-26	1129219	6371	No intervention	450936	3251509
2021-02-27	1135792	6573	No intervention	450853	3305088
2021-02-28	1142409	6617	No intervention	450463	3353548
2021-03-01	1149178	6769	No intervention	448447	3409263
2021-03-02	1155943	6765	No intervention	448036	3459011
2021-03-03	1162864	6921	No intervention	447477	3509255
2021-03-04	1169855	6991	No intervention	446961	3562727
2021-03-05	1176931	7076	No intervention	445610	3621050
2021-03-06	1184052	7121	No intervention	445358	3677179
2021-03-07	1191269	7217	No intervention	444115	3728351
2021-03-08	1198537	7268	No intervention	444079	3793979
2021-03-09	1205976	7439	No intervention	442176	3849921
2021-03-10	1213569	7593	No intervention	442244	3919479
2021-03-11	1221200	7631	No intervention	440703	3971008
2021-03-12	1228908	7708	No intervention	440653	4035538
2021-03-13	1236677	7769	No intervention	439380	4101981
2021-03-14	1244627	7950	No intervention	438863	4166121
2021-03-15	1252599	7972	No intervention	437805	4229597
2021-03-16	1260712	8113	No intervention	438082	4299202
2021-03-17	1268848	8136	No intervention	437449	4371206
2021-03-18	1277134	8286	No intervention	435792	4427131
2021-03-19	1285581	8447	No intervention	434939	4507581
2021-03-20	1294081	8500	No intervention	434132	4575081
2021-03-21	1302585	8504	No intervention	433452	4639905
2021-03-22	1311108	8523	No intervention	432726	4713905
2021-03-23	1319896	8788	No intervention	431708	4784766
2021-03-24	1328768	8872	No intervention	430318	4865988
2021-03-25	1337688	8920	No intervention	429717	4951940
2021-03-26	1346738	9050	No intervention	429035	5021943
2021-03-27	1355908	9170	No intervention	428866	5100077
2021-03-28	1365095	9187	No intervention	427309	5183457
2021-03-29	1374391	9296	No intervention	426365	5254836
2021-03-30	1383795	9404	No intervention	425597	5345243
2020-10-27	713586	NA	Moderate return	647205	783979
2020-10-28	715142	1556	Moderate return	638282	796488
2020-10-29	716680	1538	Moderate return	630737	808401
2020-10-30	718159	1479	Moderate return	624005	819158
2020-10-31	719652	1493	Moderate return	618282	829439
2020-11-01	721067	1415	Moderate return	613022	839200
2020-11-02	722485	1418	Moderate return	607962	848614
2020-11-03	723877	1392	Moderate return	603330	857139
2020-11-04	725282	1405	Moderate return	598625	865677
2020-11-05	726633	1351	Moderate return	595164	874280
2020-11-06	727892	1259	Moderate return	591113	881590
2020-11-07	729172	1280	Moderate return	587376	888966
2020-11-08	730391	1219	Moderate return	584364	897216
2020-11-09	731620	1229	Moderate return	580660	902975
2020-11-10	732855	1235	Moderate return	577116	910299
2020-11-11	734007	1152	Moderate return	574399	917837
2020-11-12	735077	1070	Moderate return	571561	924575
2020-11-13	736154	1077	Moderate return	568375	931526
2020-11-14	737282	1128	Moderate return	565685	938339
2020-11-15	738380	1098	Moderate return	563935	943892
2020-11-16	739501	1121	Moderate return	560857	949644
2020-11-17	740564	1063	Moderate return	557923	956634
2020-11-18	741609	1045	Moderate return	555729	963156
2020-11-19	742586	977	Moderate return	553371	969626
2020-11-20	743572	986	Moderate return	551236	975750
2020-11-21	744525	953	Moderate return	548979	980868
2020-11-22	745478	953	Moderate return	546369	986926
2020-11-23	746429	951	Moderate return	545123	992049
2020-11-24	747348	919	Moderate return	542648	997798
2020-11-25	748283	935	Moderate return	540551	1003276
2020-11-26	749159	876	Moderate return	538781	1009314
2020-11-27	750011	852	Moderate return	537362	1014786
2020-11-28	750901	890	Moderate return	535143	1018581
2020-11-29	751785	884	Moderate return	533535	1023960
2020-11-30	752674	889	Moderate return	532258	1028976
2020-12-01	753493	819	Moderate return	529893	1034073
2020-12-02	754341	848	Moderate return	527733	1039061
2020-12-03	755101	760	Moderate return	525820	1044230
2020-12-04	755889	788	Moderate return	524377	1048513
2020-12-05	756613	724	Moderate return	522446	1053477
2020-12-06	757359	746	Moderate return	520941	1058459
2020-12-07	758110	751	Moderate return	519119	1062493
2020-12-08	758874	764	Moderate return	517689	1067979
2020-12-09	759623	749	Moderate return	516175	1073116
2020-12-10	760344	721	Moderate return	513573	1078233
2020-12-11	761084	740	Moderate return	512794	1082356
2020-12-12	761781	697	Moderate return	511457	1086395
2020-12-13	762455	674	Moderate return	509482	1092107
2020-12-14	763202	747	Moderate return	508400	1095570
2020-12-15	763881	679	Moderate return	506375	1099775
2020-12-16	764477	596	Moderate return	505546	1104487
2020-12-17	765161	684	Moderate return	503492	1108495
2020-12-18	765793	632	Moderate return	501870	1112807
2020-12-19	766537	744	Moderate return	500454	1117925
2020-12-20	767137	600	Moderate return	499677	1121774
2020-12-21	767786	649	Moderate return	497730	1126152
2020-12-22	768476	690	Moderate return	496926	1131311
2020-12-23	769136	660	Moderate return	495119	1135693
2020-12-24	769794	658	Moderate return	492929	1139329
2020-12-25	770391	597	Moderate return	491831	1144738
2020-12-26	770987	596	Moderate return	490623	1148984
2020-12-27	771597	610	Moderate return	489091	1153185
2020-12-28	772252	655	Moderate return	488013	1157580
2020-12-29	772855	603	Moderate return	486302	1160914
2020-12-30	773427	572	Moderate return	485214	1165417
2020-12-31	773996	569	Moderate return	483865	1169711
2021-01-01	774594	598	Moderate return	482346	1174783
2021-01-02	775167	573	Moderate return	480311	1178245
2021-01-03	775752	585	Moderate return	479048	1182214
2021-01-04	776384	632	Moderate return	478049	1185626
2021-01-05	777003	619	Moderate return	476443	1189477
2021-01-06	777642	639	Moderate return	475354	1194486
2021-01-07	778152	510	Moderate return	474201	1198417
2021-01-08	778700	548	Moderate return	473023	1203113
2021-01-09	779276	576	Moderate return	471289	1206287
2021-01-10	779772	496	Moderate return	469894	1210509
2021-01-11	780341	569	Moderate return	468242	1214929
2021-01-12	780934	593	Moderate return	466940	1219448
2021-01-13	781426	492	Moderate return	465819	1222395
2021-01-14	782046	620	Moderate return	464749	1227646
2021-01-15	782604	558	Moderate return	463503	1230934
2021-01-16	783226	622	Moderate return	462217	1234579
2021-01-17	783819	593	Moderate return	460476	1238985
2021-01-18	784367	548	Moderate return	460518	1243141
2021-01-19	784924	557	Moderate return	459434	1247689
2021-01-20	785502	578	Moderate return	457370	1250733
2021-01-21	785973	471	Moderate return	455980	1255482
2021-01-22	786491	518	Moderate return	454854	1258551
2021-01-23	786960	469	Moderate return	453214	1263595
2021-01-24	787496	536	Moderate return	452125	1266641
2021-01-25	788088	592	Moderate return	450736	1270552
2021-01-26	788631	543	Moderate return	449749	1274704
2021-01-27	789203	572	Moderate return	448875	1277231
2021-01-28	789782	579	Moderate return	448637	1281114
2021-01-29	790350	568	Moderate return	447096	1286274
2021-01-30	790950	600	Moderate return	446114	1289577
2021-01-31	791449	499	Moderate return	444930	1294083
2021-02-01	791992	543	Moderate return	444359	1298865
2021-02-02	792507	515	Moderate return	442635	1302037
2021-02-03	793092	585	Moderate return	441324	1307036
2021-02-04	793632	540	Moderate return	440082	1311842
2021-02-05	794137	505	Moderate return	439081	1315118
2021-02-06	794632	495	Moderate return	438327	1318584
2021-02-07	795181	549	Moderate return	436820	1322145
2021-02-08	795719	538	Moderate return	435944	1325901
2021-02-09	796215	496	Moderate return	434610	1329561
2021-02-10	796832	617	Moderate return	434065	1334488
2021-02-11	797403	571	Moderate return	432852	1337050
2021-02-12	797865	462	Moderate return	431546	1341095
2021-02-13	798450	585	Moderate return	429950	1346340
2021-02-14	798979	529	Moderate return	428497	1350491
2021-02-15	799495	516	Moderate return	427278	1354169
2021-02-16	799986	491	Moderate return	426525	1356802
2021-02-17	800489	503	Moderate return	424858	1362761
2021-02-18	801007	518	Moderate return	423847	1365635
2021-02-19	801471	464	Moderate return	423152	1370412
2021-02-20	801967	496	Moderate return	420817	1373701
2021-02-21	802456	489	Moderate return	420478	1379632
2021-02-22	802973	517	Moderate return	418849	1382619
2021-02-23	803444	471	Moderate return	417173	1386959
2021-02-24	803941	497	Moderate return	416385	1391296
2021-02-25	804482	541	Moderate return	415705	1395617
2021-02-26	805061	579	Moderate return	414489	1399246
2021-02-27	805550	489	Moderate return	413792	1402955
2021-02-28	806085	535	Moderate return	412445	1407649
2021-03-01	806576	491	Moderate return	411306	1412414
2021-03-02	807105	529	Moderate return	410700	1415491
2021-03-03	807645	540	Moderate return	409103	1420088
2021-03-04	808160	515	Moderate return	408410	1424474
2021-03-05	808714	554	Moderate return	407242	1429000
2021-03-06	809229	515	Moderate return	405111	1430971
2021-03-07	809749	520	Moderate return	405087	1436689
2021-03-08	810238	489	Moderate return	403370	1441163
2021-03-09	810818	580	Moderate return	402858	1443303
2021-03-10	811364	546	Moderate return	401940	1449100
2021-03-11	811898	534	Moderate return	401057	1452507
2021-03-12	812469	571	Moderate return	400309	1456729
2021-03-13	812980	511	Moderate return	399148	1459203
2021-03-14	813527	547	Moderate return	397508	1464159
2021-03-15	814060	533	Moderate return	397154	1466917
2021-03-16	814657	597	Moderate return	396670	1472866
2021-03-17	815217	560	Moderate return	395889	1473621
2021-03-18	815725	508	Moderate return	394174	1479764
