date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	9405169	4726056	16419964	12853	Soc. Dist. + Travel Ban
2021-01-12	9417625	4710867	16498002	12456	Soc. Dist. + Travel Ban
2021-01-13	9429922	4700355	16560187	12297	Soc. Dist. + Travel Ban
2021-01-14	9441127	4686020	16629122	11205	Soc. Dist. + Travel Ban
2021-01-15	9453787	4673407	16704530	12660	Soc. Dist. + Travel Ban
2021-01-16	9464699	4656772	16769611	10912	Soc. Dist. + Travel Ban
2021-01-17	9475531	4643490	16840650	10832	Soc. Dist. + Travel Ban
2021-01-18	9486472	4628082	16911098	10941	Soc. Dist. + Travel Ban
2021-01-19	9497838	4605368	16998442	11366	Soc. Dist. + Travel Ban
2021-01-20	9508129	4593017	17065054	10291	Soc. Dist. + Travel Ban
2021-01-21	9519883	4569433	17136574	11754	Soc. Dist. + Travel Ban
2021-01-22	9531656	4563430	17222612	11773	Soc. Dist. + Travel Ban
2021-01-23	9543004	4537922	17288934	11348	Soc. Dist. + Travel Ban
2021-01-24	9554018	4530475	17342858	11014	Soc. Dist. + Travel Ban
2021-01-25	9564974	4509758	17423317	10956	Soc. Dist. + Travel Ban
2021-01-26	9575866	4496012	17482514	10892	Soc. Dist. + Travel Ban
2021-01-27	9587106	4473438	17603818	11240	Soc. Dist. + Travel Ban
2021-01-28	9597690	4457954	17662391	10584	Soc. Dist. + Travel Ban
2021-01-29	9607819	4446350	17746520	10129	Soc. Dist. + Travel Ban
2021-01-30	9619130	4420441	17799031	11311	Soc. Dist. + Travel Ban
2021-01-31	9628733	4410206	17884973	9603	Soc. Dist. + Travel Ban
2021-02-01	9638859	4403750	17941999	10126	Soc. Dist. + Travel Ban
2021-02-02	9649524	4385465	17988389	10665	Soc. Dist. + Travel Ban
2021-02-03	9659428	4370533	18089286	9904	Soc. Dist. + Travel Ban
2021-02-04	9671105	4354486	18142622	11677	Soc. Dist. + Travel Ban
2021-02-05	9681858	4338942	18217520	10753	Soc. Dist. + Travel Ban
2021-02-06	9692072	4321253	18302444	10214	Soc. Dist. + Travel Ban
2021-02-07	9702308	4294048	18359050	10236	Soc. Dist. + Travel Ban
2021-02-08	9713007	4282188	18463690	10699	Soc. Dist. + Travel Ban
2021-02-09	9723905	4269130	18491106	10898	Soc. Dist. + Travel Ban
2021-02-10	9734787	4258981	18581640	10882	Soc. Dist. + Travel Ban
2021-02-11	9744026	4253386	18633561	9239	Soc. Dist. + Travel Ban
2021-02-12	9754253	4234142	18711129	10227	Soc. Dist. + Travel Ban
2021-02-13	9764360	4212043	18768552	10107	Soc. Dist. + Travel Ban
2021-02-14	9774290	4202680	18880366	9930	Soc. Dist. + Travel Ban
2021-02-15	9785006	4179908	18943312	10716	Soc. Dist. + Travel Ban
2021-02-16	9794507	4168302	19020178	9501	Soc. Dist. + Travel Ban
2021-02-17	9804903	4147757	19093373	10396	Soc. Dist. + Travel Ban
2021-02-18	9815378	4129709	19169782	10475	Soc. Dist. + Travel Ban
2021-02-19	9825892	4115350	19225692	10514	Soc. Dist. + Travel Ban
2021-02-20	9835472	4104336	19303169	9580	Soc. Dist. + Travel Ban
2021-02-21	9845752	4096885	19357449	10280	Soc. Dist. + Travel Ban
2021-02-22	9855556	4072266	19404645	9804	Soc. Dist. + Travel Ban
2021-02-23	9865991	4053088	19478538	10435	Soc. Dist. + Travel Ban
2021-02-24	9876175	4045359	19579460	10184	Soc. Dist. + Travel Ban
2021-02-25	9886991	4036193	19633898	10816	Soc. Dist. + Travel Ban
2021-02-26	9896884	4024055	19724086	9893	Soc. Dist. + Travel Ban
2021-02-27	9906493	4006182	19784732	9609	Soc. Dist. + Travel Ban
2021-02-28	9915686	3985110	19874757	9193	Soc. Dist. + Travel Ban
2021-03-01	9926146	3970568	19935242	10460	Soc. Dist. + Travel Ban
2021-03-02	9935929	3959345	20012084	9783	Soc. Dist. + Travel Ban
2021-03-03	9945945	3953254	20110605	10016	Soc. Dist. + Travel Ban
2021-03-04	9956388	3935092	20132377	10443	Soc. Dist. + Travel Ban
2021-03-05	9966966	3927891	20225393	10578	Soc. Dist. + Travel Ban
2021-03-06	9978377	3907415	20284776	11411	Soc. Dist. + Travel Ban
2021-03-07	9988423	3908243	20371406	10046	Soc. Dist. + Travel Ban
2021-03-08	9998317	3885067	20445179	9894	Soc. Dist. + Travel Ban
2021-03-09	10009052	3883569	20523684	10735	Soc. Dist. + Travel Ban
2021-03-10	10019633	3863448	20621154	10581	Soc. Dist. + Travel Ban
2021-03-11	10030099	3841047	20655898	10466	Soc. Dist. + Travel Ban
2021-03-12	10039791	3827127	20748989	9692	Soc. Dist. + Travel Ban
2021-03-13	10049582	3811248	20821082	9791	Soc. Dist. + Travel Ban
2021-03-14	10061178	3802083	20879753	11596	Soc. Dist. + Travel Ban
2021-03-15	10070533	3786316	20942205	9355	Soc. Dist. + Travel Ban
2021-03-16	10079914	3779213	21014737	9381	Soc. Dist. + Travel Ban
2021-03-17	10090778	3758821	21095412	10864	Soc. Dist. + Travel Ban
2021-03-18	10101122	3740716	21144537	10344	Soc. Dist. + Travel Ban
2021-03-19	10110272	3733178	21216174	9150	Soc. Dist. + Travel Ban
2021-03-20	10120900	3729926	21327976	10628	Soc. Dist. + Travel Ban
2021-03-21	10130289	3713862	21426926	9389	Soc. Dist. + Travel Ban
2021-03-22	10140184	3689591	21469347	9895	Soc. Dist. + Travel Ban
2021-03-23	10149719	3680766	21535666	9535	Soc. Dist. + Travel Ban
2021-03-24	10158935	3671932	21639655	9216	Soc. Dist. + Travel Ban
2021-03-25	10169375	3653533	21705312	10440	Soc. Dist. + Travel Ban
2021-03-26	10179573	3642340	21786169	10198	Soc. Dist. + Travel Ban
2021-03-27	10189478	3624862	21845033	9905	Soc. Dist. + Travel Ban
2021-03-28	10200014	3615840	21940521	10536	Soc. Dist. + Travel Ban
2021-03-29	10210721	3595767	22025358	10707	Soc. Dist. + Travel Ban
2021-03-30	10221474	3590655	22095423	10753	Soc. Dist. + Travel Ban
