date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	146112	74510	251828	218	No intervention
2020-12-22	146359	74188	253427	247	No intervention
2020-12-23	146598	73826	255140	239	No intervention
2020-12-24	146821	73301	256763	223	No intervention
2020-12-25	147062	73005	258132	241	No intervention
2020-12-26	147298	72370	259900	236	No intervention
2020-12-27	147528	71978	261435	230	No intervention
2020-12-28	147758	71585	263061	230	No intervention
2020-12-29	147982	71361	264724	224	No intervention
2020-12-30	148226	70901	266207	244	No intervention
2020-12-31	148464	70529	268278	238	No intervention
2021-01-01	148698	70106	269836	234	No intervention
2021-01-02	148936	69699	271394	238	No intervention
2021-01-03	149153	69218	272994	217	No intervention
2021-01-04	149427	68892	274947	274	No intervention
2021-01-05	149648	68631	276663	221	No intervention
2021-01-06	149877	68252	278553	229	No intervention
2021-01-07	150123	67782	280279	246	No intervention
2021-01-08	150373	67479	281676	250	No intervention
2021-01-09	150634	66943	283610	261	No intervention
2021-01-10	150871	66552	285339	237	No intervention
2021-01-11	151135	66342	287442	264	No intervention
2021-01-12	151368	65817	289108	233	No intervention
2021-01-13	151616	65517	291083	248	No intervention
2021-01-14	151877	65126	292493	261	No intervention
2021-01-15	152131	64683	294528	254	No intervention
2021-01-16	152393	64589	297107	262	No intervention
2021-01-17	152650	64253	299133	257	No intervention
2021-01-18	152903	63903	300972	253	No intervention
2021-01-19	153149	63434	302688	246	No intervention
2021-01-20	153411	63207	304427	262	No intervention
2021-01-21	153684	62882	306285	273	No intervention
2021-01-22	153960	62541	308784	276	No intervention
2021-01-23	154234	61973	310439	274	No intervention
2021-01-24	154511	61811	312415	277	No intervention
2021-01-25	154789	61655	315200	278	No intervention
2021-01-26	155072	61230	316983	283	No intervention
2021-01-27	155352	60911	319265	280	No intervention
2021-01-28	155645	60777	321062	293	No intervention
2021-01-29	155922	60380	323099	277	No intervention
2021-01-30	156234	60071	325172	312	No intervention
2021-01-31	156512	59700	327778	278	No intervention
2021-02-01	156794	59335	330160	282	No intervention
2021-02-02	157074	59096	332048	280	No intervention
2021-02-03	157363	58739	333980	289	No intervention
2021-02-04	157662	58506	336350	299	No intervention
2021-02-05	157963	58189	338633	301	No intervention
2021-02-06	158274	57911	340766	311	No intervention
2021-02-07	158588	57708	343626	314	No intervention
2021-02-08	158886	57189	345050	298	No intervention
2021-02-09	159194	56955	348212	308	No intervention
2021-02-10	159490	56731	349893	296	No intervention
2021-02-11	159790	56290	352232	300	No intervention
2021-02-12	160103	55906	355247	313	No intervention
2021-02-13	160425	55648	357537	322	No intervention
2021-02-14	160751	55179	359429	326	No intervention
2021-02-15	161065	55021	361630	314	No intervention
2021-02-16	161395	54654	363892	330	No intervention
2021-02-17	161747	54498	366217	352	No intervention
2021-02-18	162107	54073	369180	360	No intervention
2021-02-19	162464	53681	371706	357	No intervention
2021-02-20	162788	53387	373434	324	No intervention
2021-02-21	163133	53146	376288	345	No intervention
2021-02-22	163497	52834	378962	364	No intervention
2021-02-23	163866	52424	381388	369	No intervention
2021-02-24	164226	52188	383845	360	No intervention
2021-02-25	164577	52043	386237	351	No intervention
2021-02-26	164962	51731	389102	385	No intervention
2021-02-27	165328	51385	391520	366	No intervention
2021-02-28	165735	51182	394537	407	No intervention
2021-03-01	166116	51057	396424	381	No intervention
2021-03-02	166508	50727	399970	392	No intervention
2021-03-03	166902	50487	403059	394	No intervention
2021-03-04	167279	50317	405295	377	No intervention
2021-03-05	167706	50152	408270	427	No intervention
2021-03-06	168140	49631	411772	434	No intervention
2021-03-07	168558	49385	415104	418	No intervention
2021-03-08	168970	49371	417409	412	No intervention
2021-03-09	169409	49234	420564	439	No intervention
2021-03-10	169855	48979	422965	446	No intervention
2021-03-11	170288	48530	425992	433	No intervention
2021-03-12	170715	48444	429686	427	No intervention
2021-03-13	171165	48049	432734	450	No intervention
2021-03-14	171600	47869	435023	435	No intervention
2021-03-15	172052	47662	438066	452	No intervention
2021-03-16	172496	47359	442384	444	No intervention
2021-03-17	172957	47037	445511	461	No intervention
2021-03-18	173426	46733	448337	469	No intervention
2021-03-19	173883	46483	451683	457	No intervention
2021-03-20	174362	46429	454651	479	No intervention
2021-03-21	174840	45948	458069	478	No intervention
2021-03-22	175325	45789	462305	485	No intervention
2021-03-23	175838	45641	465647	513	No intervention
2021-03-24	176347	45343	469161	509	No intervention
2021-03-25	176836	45114	472879	489	No intervention
2021-03-26	177354	44952	475363	518	No intervention
2021-03-27	177883	44519	479291	529	No intervention
2021-03-28	178395	44380	483230	512	No intervention
2021-03-29	178946	44331	487401	551	No intervention
2021-03-30	179471	43912	491271	525	No intervention
