date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	400815	2100	Soc. Dist. + Travel Ban	237064	616945
2020-11-18	402938	2123	Soc. Dist. + Travel Ban	236053	625611
2020-11-19	405068	2130	Soc. Dist. + Travel Ban	234220	635199
2020-11-20	407133	2065	Soc. Dist. + Travel Ban	232715	643135
2020-11-21	409276	2143	Soc. Dist. + Travel Ban	231583	651583
2020-11-22	411393	2117	Soc. Dist. + Travel Ban	229815	660370
2020-11-23	413511	2118	Soc. Dist. + Travel Ban	228845	669800
2020-11-24	415715	2204	Soc. Dist. + Travel Ban	227713	678096
2020-11-25	417833	2118	Soc. Dist. + Travel Ban	225952	686578
2020-11-26	419955	2122	Soc. Dist. + Travel Ban	225379	696479
2020-11-27	422097	2142	Soc. Dist. + Travel Ban	223816	706472
2020-11-28	424252	2155	Soc. Dist. + Travel Ban	222795	715857
2020-11-29	426476	2224	Soc. Dist. + Travel Ban	222448	725049
2020-11-30	428619	2143	Soc. Dist. + Travel Ban	221562	734681
2020-12-01	430778	2159	Soc. Dist. + Travel Ban	220420	744172
2020-12-02	432972	2194	Soc. Dist. + Travel Ban	219463	753511
2020-12-03	435190	2218	Soc. Dist. + Travel Ban	218957	762975
2020-12-04	437427	2237	Soc. Dist. + Travel Ban	217870	773017
2020-12-05	439745	2318	Soc. Dist. + Travel Ban	217531	784008
2020-12-06	441939	2194	Soc. Dist. + Travel Ban	217101	793917
2020-12-07	444221	2282	Soc. Dist. + Travel Ban	216108	803545
2020-12-08	446520	2299	Soc. Dist. + Travel Ban	215397	814417
2020-12-09	448811	2291	Soc. Dist. + Travel Ban	214228	824143
2020-12-10	451070	2259	Soc. Dist. + Travel Ban	213100	835120
2020-12-11	453423	2353	Soc. Dist. + Travel Ban	212414	845641
2020-12-12	455784	2361	Soc. Dist. + Travel Ban	211819	857329
2020-12-13	458182	2398	Soc. Dist. + Travel Ban	210683	869282
2020-12-14	460556	2374	Soc. Dist. + Travel Ban	210079	880982
2020-12-15	462968	2412	Soc. Dist. + Travel Ban	209277	892562
2020-12-16	465403	2435	Soc. Dist. + Travel Ban	208193	903237
2020-12-17	467800	2397	Soc. Dist. + Travel Ban	208022	916842
2020-12-18	470266	2466	Soc. Dist. + Travel Ban	207251	929300
2020-12-19	472778	2512	Soc. Dist. + Travel Ban	206456	942055
2020-12-20	475302	2524	Soc. Dist. + Travel Ban	206119	953401
2020-12-21	477851	2549	Soc. Dist. + Travel Ban	205708	966083
2020-12-22	480419	2568	Soc. Dist. + Travel Ban	204448	979786
2020-12-23	482956	2537	Soc. Dist. + Travel Ban	203233	992531
2020-12-24	485515	2559	Soc. Dist. + Travel Ban	203308	1006035
2020-12-25	488158	2643	Soc. Dist. + Travel Ban	202660	1018983
2020-12-26	490810	2652	Soc. Dist. + Travel Ban	201779	1034017
2020-12-27	493524	2714	Soc. Dist. + Travel Ban	200898	1046688
2020-12-28	496263	2739	Soc. Dist. + Travel Ban	200636	1063625
2020-12-29	499032	2769	Soc. Dist. + Travel Ban	199914	1077436
2020-12-30	501787	2755	Soc. Dist. + Travel Ban	199290	1091676
2020-12-31	504640	2853	Soc. Dist. + Travel Ban	198683	1107379
2021-01-01	507459	2819	Soc. Dist. + Travel Ban	198135	1121076
2021-01-02	510315	2856	Soc. Dist. + Travel Ban	197402	1138494
2021-01-03	513274	2959	Soc. Dist. + Travel Ban	196990	1155403
2021-01-04	516202	2928	Soc. Dist. + Travel Ban	196298	1171537
2021-01-05	519215	3013	Soc. Dist. + Travel Ban	195138	1187920
2021-01-06	522260	3045	Soc. Dist. + Travel Ban	194576	1206794
2021-01-07	525276	3016	Soc. Dist. + Travel Ban	193812	1222950
2021-01-08	528359	3083	Soc. Dist. + Travel Ban	193508	1241166
2021-01-09	531442	3083	Soc. Dist. + Travel Ban	193047	1260439
2021-01-10	534613	3171	Soc. Dist. + Travel Ban	192483	1279490
2021-01-11	537833	3220	Soc. Dist. + Travel Ban	191399	1298247
2021-01-12	541107	3274	Soc. Dist. + Travel Ban	190697	1318801
2021-01-13	544426	3319	Soc. Dist. + Travel Ban	190174	1338008
2021-01-14	547751	3325	Soc. Dist. + Travel Ban	189340	1359103
2021-01-15	551210	3459	Soc. Dist. + Travel Ban	189105	1377826
2021-01-16	554632	3422	Soc. Dist. + Travel Ban	187767	1397489
2021-01-17	558129	3497	Soc. Dist. + Travel Ban	187411	1420798
2021-01-18	561657	3528	Soc. Dist. + Travel Ban	186719	1442471
2021-01-19	565240	3583	Soc. Dist. + Travel Ban	185889	1465142
2021-01-20	568884	3644	Soc. Dist. + Travel Ban	185523	1488212
2021-01-21	572593	3709	Soc. Dist. + Travel Ban	184702	1510497
2021-01-22	576315	3722	Soc. Dist. + Travel Ban	184108	1533315
2021-01-23	580062	3747	Soc. Dist. + Travel Ban	183666	1557600
2021-01-24	583958	3896	Soc. Dist. + Travel Ban	182827	1581880
2021-01-25	587884	3926	Soc. Dist. + Travel Ban	182304	1607412
2021-01-26	591882	3998	Soc. Dist. + Travel Ban	181428	1634113
2021-01-27	595924	4042	Soc. Dist. + Travel Ban	181029	1659032
2021-01-28	600148	4224	Soc. Dist. + Travel Ban	180386	1690541
2021-01-29	604344	4196	Soc. Dist. + Travel Ban	179651	1716333
2021-01-30	608585	4241	Soc. Dist. + Travel Ban	179236	1744402
2021-01-31	612940	4355	Soc. Dist. + Travel Ban	178198	1770285
2021-02-01	617275	4335	Soc. Dist. + Travel Ban	177943	1799109
2021-02-02	621716	4441	Soc. Dist. + Travel Ban	176766	1829751
2021-02-03	626235	4519	Soc. Dist. + Travel Ban	176533	1862004
2021-02-04	630794	4559	Soc. Dist. + Travel Ban	175588	1891551
2021-02-05	635486	4692	Soc. Dist. + Travel Ban	174653	1924006
2021-02-06	640249	4763	Soc. Dist. + Travel Ban	174333	1957558
2021-02-07	645098	4849	Soc. Dist. + Travel Ban	173996	1987887
2021-02-08	649972	4874	Soc. Dist. + Travel Ban	173191	2021935
2021-02-09	654947	4975	Soc. Dist. + Travel Ban	172603	2060051
2021-02-10	659967	5020	Soc. Dist. + Travel Ban	171882	2089849
2021-02-11	665062	5095	Soc. Dist. + Travel Ban	171422	2129507
2021-02-12	670169	5107	Soc. Dist. + Travel Ban	171165	2165241
2021-02-13	675504	5335	Soc. Dist. + Travel Ban	170001	2200702
2021-02-14	680881	5377	Soc. Dist. + Travel Ban	169017	2238706
2021-02-15	686455	5574	Soc. Dist. + Travel Ban	168864	2275192
2021-02-16	691953	5498	Soc. Dist. + Travel Ban	168246	2316889
2021-02-17	697662	5709	Soc. Dist. + Travel Ban	168176	2354588
2021-02-18	703346	5684	Soc. Dist. + Travel Ban	167352	2396844
2021-02-19	709270	5924	Soc. Dist. + Travel Ban	166878	2440132
2021-02-20	715191	5921	Soc. Dist. + Travel Ban	166625	2478631
2021-02-21	721251	6060	Soc. Dist. + Travel Ban	165587	2523935
2021-02-22	727413	6162	Soc. Dist. + Travel Ban	165059	2570871
2021-02-23	733670	6257	Soc. Dist. + Travel Ban	164209	2616661
2021-02-24	740004	6334	Soc. Dist. + Travel Ban	164317	2663856
2021-02-25	746434	6430	Soc. Dist. + Travel Ban	163315	2710844
2021-02-26	752920	6486	Soc. Dist. + Travel Ban	162898	2760226
2021-02-27	759574	6654	Soc. Dist. + Travel Ban	162101	2810993
2021-02-28	766296	6722	Soc. Dist. + Travel Ban	161205	2859220
2021-03-01	773148	6852	Soc. Dist. + Travel Ban	160874	2912927
2021-03-02	780130	6982	Soc. Dist. + Travel Ban	160063	2961875
2021-03-03	787223	7093	Soc. Dist. + Travel Ban	160100	3017289
2021-03-04	794411	7188	Soc. Dist. + Travel Ban	159407	3074479
2021-03-05	801770	7359	Soc. Dist. + Travel Ban	158965	3125002
2021-03-06	809206	7436	Soc. Dist. + Travel Ban	157820	3184292
2021-03-07	816815	7609	Soc. Dist. + Travel Ban	157318	3244568
2021-03-08	824473	7658	Soc. Dist. + Travel Ban	156801	3297763
2021-03-09	832204	7731	Soc. Dist. + Travel Ban	156134	3366813
2021-03-10	840173	7969	Soc. Dist. + Travel Ban	154881	3423740
2021-03-11	848188	8015	Soc. Dist. + Travel Ban	154768	3489949
2021-03-12	856316	8128	Soc. Dist. + Travel Ban	154448	3553230
2021-03-13	864687	8371	Soc. Dist. + Travel Ban	153567	3629047
2021-03-14	873151	8464	Soc. Dist. + Travel Ban	153008	3695620
2021-03-15	881638	8487	Soc. Dist. + Travel Ban	152162	3760211
2021-03-16	890320	8682	Soc. Dist. + Travel Ban	151938	3826709
2021-03-17	899090	8770	Soc. Dist. + Travel Ban	151160	3903540
2021-03-18	908015	8925	Soc. Dist. + Travel Ban	151042	3974408
2021-03-19	917164	9149	Soc. Dist. + Travel Ban	150366	4049414
2021-03-20	926366	9202	Soc. Dist. + Travel Ban	149780	4114453
2021-03-21	935774	9408	Soc. Dist. + Travel Ban	149073	4187870
2021-03-22	945179	9405	Soc. Dist. + Travel Ban	148469	4270338
2021-03-23	954825	9646	Soc. Dist. + Travel Ban	147856	4344084
2021-03-24	964622	9797	Soc. Dist. + Travel Ban	147524	4420071
2021-03-25	974542	9920	Soc. Dist. + Travel Ban	146951	4507795
2021-03-26	984567	10025	Soc. Dist. + Travel Ban	146693	4589171
2021-03-27	994744	10177	Soc. Dist. + Travel Ban	145864	4682020
2021-03-28	1005103	10359	Soc. Dist. + Travel Ban	145558	4770737
2021-03-29	1015561	10458	Soc. Dist. + Travel Ban	145326	4848855
2021-03-30	1026139	10578	Soc. Dist. + Travel Ban	144024	4951860
2020-10-27	356132	NA	No intervention	300228	416676
2020-10-28	358994	2862	No intervention	294221	429954
2020-10-29	361968	2974	No intervention	289135	443110
2020-10-30	365021	3053	No intervention	284929	455261
2020-10-31	368155	3134	No intervention	280611	467615
2020-11-01	371373	3218	No intervention	277499	479790
2020-11-02	374638	3265	No intervention	274205	491836
2020-11-03	377956	3318	No intervention	271362	504638
2020-11-04	381377	3421	No intervention	268437	516450
2020-11-05	384888	3511	No intervention	266188	529472
2020-11-06	388509	3621	No intervention	263759	542505
2020-11-07	392161	3652	No intervention	261303	555429
2020-11-08	395934	3773	No intervention	259556	569565
2020-11-09	399767	3833	No intervention	257772	583269
2020-11-10	403777	4010	No intervention	255873	597658
2020-11-11	407858	4081	No intervention	253907	612017
2020-11-12	412019	4161	No intervention	252659	627924
2020-11-13	416291	4272	No intervention	250705	644051
2020-11-14	420647	4356	No intervention	248998	660233
2020-11-15	425094	4447	No intervention	247804	677440
2020-11-16	429761	4667	No intervention	246540	695398
2020-11-17	434534	4773	No intervention	245304	714352
2020-11-18	439356	4822	No intervention	244230	734230
2020-11-19	444304	4948	No intervention	242654	752979
2020-11-20	449455	5151	No intervention	241291	774203
2020-11-21	454741	5286	No intervention	240340	795727
2020-11-22	460203	5462	No intervention	239151	818991
2020-11-23	465834	5631	No intervention	238415	843460
2020-11-24	471584	5750	No intervention	236977	867670
2020-11-25	477513	5929	No intervention	236213	893910
2020-11-26	483567	6054	No intervention	235132	920710
2020-11-27	489832	6265	No intervention	234507	949210
2020-11-28	496349	6517	No intervention	233569	979649
2020-11-29	502972	6623	No intervention	232183	1009505
2020-11-30	509812	6840	No intervention	232131	1042413
2020-12-01	516921	7109	No intervention	231206	1076373
2020-12-02	524255	7334	No intervention	230365	1113243
2020-12-03	531791	7536	No intervention	229688	1149999
2020-12-04	539568	7777	No intervention	229093	1189009
2020-12-05	547569	8001	No intervention	228316	1228750
2020-12-06	555837	8268	No intervention	228108	1273427
2020-12-07	564347	8510	No intervention	227327	1317371
2020-12-08	573164	8817	No intervention	226685	1367295
2020-12-09	582262	9098	No intervention	225603	1416141
2020-12-10	591655	9393	No intervention	225264	1464717
2020-12-11	601380	9725	No intervention	223840	1521195
2020-12-12	611412	10032	No intervention	223236	1575000
2020-12-13	621884	10472	No intervention	223187	1635206
2020-12-14	632699	10815	No intervention	222445	1694381
2020-12-15	643829	11130	No intervention	222389	1760146
2020-12-16	655330	11501	No intervention	221702	1826581
2020-12-17	667270	11940	No intervention	221635	1896533
2020-12-18	679610	12340	No intervention	221365	1969103
2020-12-19	692290	12680	No intervention	221007	2047316
2020-12-20	705519	13229	No intervention	220615	2126483
2020-12-21	719240	13721	No intervention	220775	2212935
2020-12-22	733337	14097	No intervention	219995	2295632
2020-12-23	748035	14698	No intervention	219359	2385555
2020-12-24	763171	15136	No intervention	219529	2482104
2020-12-25	778879	15708	No intervention	218580	2582612
2020-12-26	795103	16224	No intervention	218647	2688641
2020-12-27	811887	16784	No intervention	218531	2791621
2020-12-28	829282	17395	No intervention	217811	2907974
2020-12-29	847358	18076	No intervention	217714	3023444
2020-12-30	866071	18713	No intervention	217996	3142789
2020-12-31	885330	19259	No intervention	216948	3273496
2021-01-01	905341	20011	No intervention	216718	3403394
2021-01-02	926016	20675	No intervention	216629	3547086
2021-01-03	947401	21385	No intervention	216129	3699285
2021-01-04	969498	22097	No intervention	215822	3846603
2021-01-05	992331	22833	No intervention	215634	4000829
2021-01-06	1015860	23529	No intervention	215656	4165427
2021-01-07	1040294	24434	No intervention	214959	4336177
2021-01-08	1065434	25140	No intervention	214841	4510971
2021-01-09	1091529	26095	No intervention	213735	4698934
2021-01-10	1118299	26770	No intervention	214284	4893435
2021-01-11	1145999	27700	No intervention	214153	5088490
2021-01-12	1174556	28557	No intervention	213655	5289635
2021-01-13	1204135	29579	No intervention	213323	5506773
2021-01-14	1234509	30374	No intervention	213126	5730010
2021-01-15	1265841	31332	No intervention	212245	5964479
2021-01-16	1298190	32349	No intervention	212560	6205159
2021-01-17	1331541	33351	No intervention	212574	6468934
2021-01-18	1365987	34446	No intervention	212210	6726344
2021-01-19	1401166	35179	No intervention	211685	6996226
2021-01-20	1437429	36263	No intervention	211029	7286918
2021-01-21	1474797	37368	No intervention	211337	7569550
2021-01-22	1513189	38392	No intervention	210780	7868659
2021-01-23	1552576	39387	No intervention	210291	8174216
2021-01-24	1592980	40404	No intervention	209897	8494340
2021-01-25	1634556	41576	No intervention	209521	8823630
2021-01-26	1677210	42654	No intervention	209147	9165612
2021-01-27	1721062	43852	No intervention	209412	9514316
2021-01-28	1766037	44975	No intervention	208816	9860794
2021-01-29	1812196	46159	No intervention	208303	10246338
2021-01-30	1859357	47161	No intervention	208379	10650828
2021-01-31	1907627	48270	No intervention	207855	11035131
2021-02-01	1957095	49468	No intervention	207759	11442050
2021-02-02	2007727	50632	No intervention	207360	11854774
2021-02-03	2059393	51666	No intervention	207055	12298747
2021-02-04	2112243	52850	No intervention	207170	12753415
2021-02-05	2166298	54055	No intervention	206945	13184471
2021-02-06	2221357	55059	No intervention	206149	13634451
2021-02-07	2277647	56290	No intervention	206043	14109450
2021-02-08	2335098	57451	No intervention	205702	14613288
2021-02-09	2393697	58599	No intervention	205337	15074237
2021-02-10	2453371	59674	No intervention	205109	15606693
2021-02-11	2514250	60879	No intervention	204274	16092324
2021-02-12	2576367	62117	No intervention	204463	16620076
2021-02-13	2639401	63034	No intervention	204559	17162225
2021-02-14	2703695	64294	No intervention	204129	17710702
2021-02-15	2769263	65568	No intervention	203812	18282149
2021-02-16	2835736	66473	No intervention	203881	18835363
2021-02-17	2903351	67615	No intervention	203701	19420964
2021-02-18	2972126	68775	No intervention	202347	20000783
2021-02-19	3041871	69745	No intervention	202546	20604433
2021-02-20	3112722	70851	No intervention	202691	21182167
2021-02-21	3184715	71993	No intervention	202412	21772090
2021-02-22	3257745	73030	No intervention	202272	22402884
2021-02-23	3331958	74213	No intervention	201022	23025713
2021-02-24	3407032	75074	No intervention	201108	23688723
2021-02-25	3483133	76101	No intervention	200957	24335905
2021-02-26	3560402	77269	No intervention	200536	24959366
2021-02-27	3638570	78168	No intervention	200627	25623276
2021-02-28	3717695	79125	No intervention	200077	26294636
2021-03-01	3797734	80039	No intervention	199361	26934533
2021-03-02	3878806	81072	No intervention	199005	27619968
2021-03-03	3961021	82215	No intervention	199100	28310295
2021-03-04	4044076	83055	No intervention	198093	28976519
2021-03-05	4128080	84004	No intervention	198801	29668581
2021-03-06	4212892	84812	No intervention	197971	30351122
2021-03-07	4298538	85646	No intervention	198011	31039331
2021-03-08	4385011	86473	No intervention	197456	31762265
2021-03-09	4472571	87560	No intervention	197112	32469484
2021-03-10	4560917	88346	No intervention	196270	33178958
2021-03-11	4650023	89106	No intervention	196424	33848514
2021-03-12	4739944	89921	No intervention	195689	34567038
2021-03-13	4830632	90688	No intervention	195578	35276651
2021-03-14	4922019	91387	No intervention	195213	36014377
2021-03-15	5014147	92128	No intervention	195343	36696399
2021-03-16	5107024	92877	No intervention	194756	37390308
2021-03-17	5200660	93636	No intervention	193994	38058120
2021-03-18	5295078	94418	No intervention	193271	38748875
2021-03-19	5390146	95068	No intervention	193067	39409114
2021-03-20	5485914	95768	No intervention	192623	40112120
2021-03-21	5582227	96313	No intervention	192670	40799982
2021-03-22	5679202	96975	No intervention	192160	41464006
2021-03-23	5776604	97402	No intervention	191280	42123078
2021-03-24	5874655	98051	No intervention	191397	42794579
2021-03-25	5973256	98601	No intervention	190963	43454326
2021-03-26	6072505	99249	No intervention	190583	44104523
2021-03-27	6172275	99770	No intervention	190522	44740436
2021-03-28	6272554	100279	No intervention	189683	45322454
2021-03-29	6373137	100583	No intervention	189646	45946369
2021-03-30	6474523	101386	No intervention	188950	46592377
2020-10-27	356162	NA	Moderate return	300250	416501
2020-10-28	358326	2164	Moderate return	293416	429204
2020-10-29	360461	2135	Moderate return	288013	440810
2020-10-30	362627	2166	Moderate return	283070	451745
2020-10-31	364764	2137	Moderate return	278995	461660
2020-11-01	366892	2128	Moderate return	274818	471830
2020-11-02	369013	2121	Moderate return	271431	482174
2020-11-03	371179	2166	Moderate return	268033	491496
2020-11-04	373274	2095	Moderate return	265121	500533
2020-11-05	375347	2073	Moderate return	261878	509805
2020-11-06	377468	2121	Moderate return	259255	519473
2020-11-07	379581	2113	Moderate return	256842	527774
2020-11-08	381736	2155	Moderate return	254248	537567
2020-11-09	383877	2141	Moderate return	252220	546211
2020-11-10	385997	2120	Moderate return	249641	555038
2020-11-11	388151	2154	Moderate return	247610	563715
2020-11-12	390240	2089	Moderate return	245980	572671
2020-11-13	392333	2093	Moderate return	243939	581121
2020-11-14	394403	2070	Moderate return	241771	590197
2020-11-15	396541	2138	Moderate return	240451	598944
2020-11-16	398715	2174	Moderate return	238327	607576
2020-11-17	400815	2100	Moderate return	237064	616945
2020-11-18	402938	2123	Moderate return	236053	625611
2020-11-19	405068	2130	Moderate return	234220	635199
2020-11-20	407133	2065	Moderate return	232715	643135
2020-11-21	409276	2143	Moderate return	231583	651583
2020-11-22	411393	2117	Moderate return	229815	660370
2020-11-23	413511	2118	Moderate return	228845	669800
2020-11-24	415715	2204	Moderate return	227713	678096
2020-11-25	417833	2118	Moderate return	225952	686578
2020-11-26	419955	2122	Moderate return	225379	696479
2020-11-27	422097	2142	Moderate return	223816	706472
2020-11-28	424252	2155	Moderate return	222795	715857
2020-11-29	426476	2224	Moderate return	222448	725049
2020-11-30	428619	2143	Moderate return	221562	734681
2020-12-01	430778	2159	Moderate return	220420	744172
2020-12-02	432972	2194	Moderate return	219463	753511
2020-12-03	435190	2218	Moderate return	218957	762975
2020-12-04	437427	2237	Moderate return	217870	773017
2020-12-05	439745	2318	Moderate return	217531	784008
2020-12-06	441939	2194	Moderate return	217101	793917
2020-12-07	444221	2282	Moderate return	216108	803545
2020-12-08	446520	2299	Moderate return	215397	814417
2020-12-09	448811	2291	Moderate return	214228	824143
2020-12-10	451070	2259	Moderate return	213100	835120
2020-12-11	453423	2353	Moderate return	212414	845641
2020-12-12	455784	2361	Moderate return	211819	857329
2020-12-13	458182	2398	Moderate return	210683	869282
2020-12-14	460556	2374	Moderate return	210079	880982
2020-12-15	462968	2412	Moderate return	209277	892562
2020-12-16	465403	2435	Moderate return	208193	903237
2020-12-17	467800	2397	Moderate return	208022	916842
2020-12-18	470266	2466	Moderate return	207251	929300
2020-12-19	472778	2512	Moderate return	206456	942055
2020-12-20	475302	2524	Moderate return	206119	953401
2020-12-21	477851	2549	Moderate return	205708	966083
2020-12-22	480419	2568	Moderate return	204448	979786
2020-12-23	482956	2537	Moderate return	203233	992531
2020-12-24	485515	2559	Moderate return	203308	1006035
2020-12-25	488158	2643	Moderate return	202660	1018983
2020-12-26	490810	2652	Moderate return	201779	1034017
2020-12-27	493524	2714	Moderate return	200898	1046688
2020-12-28	496263	2739	Moderate return	200636	1063625
2020-12-29	499032	2769	Moderate return	199914	1077436
2020-12-30	501787	2755	Moderate return	199290	1091676
2020-12-31	504640	2853	Moderate return	198683	1107379
2021-01-01	507459	2819	Moderate return	198135	1121076
2021-01-02	510315	2856	Moderate return	197402	1138494
2021-01-03	513274	2959	Moderate return	196990	1155403
2021-01-04	516202	2928	Moderate return	196298	1171537
2021-01-05	519215	3013	Moderate return	195138	1187920
2021-01-06	522260	3045	Moderate return	194576	1206794
2021-01-07	525276	3016	Moderate return	193812	1222950
2021-01-08	528359	3083	Moderate return	193508	1241166
2021-01-09	531442	3083	Moderate return	193047	1260439
2021-01-10	534613	3171	Moderate return	192483	1279490
2021-01-11	537833	3220	Moderate return	191399	1298247
2021-01-12	541107	3274	Moderate return	190697	1318801
2021-01-13	544426	3319	Moderate return	190174	1338008
2021-01-14	547751	3325	Moderate return	189340	1359103
2021-01-15	551210	3459	Moderate return	189105	1377826
2021-01-16	554632	3422	Moderate return	187767	1397489
2021-01-17	558129	3497	Moderate return	187411	1420798
2021-01-18	561657	3528	Moderate return	186719	1442471
2021-01-19	565240	3583	Moderate return	185889	1465142
2021-01-20	568884	3644	Moderate return	185523	1488212
2021-01-21	572593	3709	Moderate return	184702	1510497
2021-01-22	576315	3722	Moderate return	184108	1533315
2021-01-23	580062	3747	Moderate return	183666	1557600
2021-01-24	583958	3896	Moderate return	182827	1581880
2021-01-25	587884	3926	Moderate return	182304	1607412
2021-01-26	591882	3998	Moderate return	181428	1634113
2021-01-27	595924	4042	Moderate return	181029	1659032
2021-01-28	600148	4224	Moderate return	180386	1690541
2021-01-29	604344	4196	Moderate return	179651	1716333
2021-01-30	608585	4241	Moderate return	179236	1744402
2021-01-31	612940	4355	Moderate return	178198	1770285
2021-02-01	617275	4335	Moderate return	177943	1799109
2021-02-02	621716	4441	Moderate return	176766	1829751
2021-02-03	626235	4519	Moderate return	176533	1862004
2021-02-04	630794	4559	Moderate return	175588	1891551
2021-02-05	635486	4692	Moderate return	174653	1924006
2021-02-06	640249	4763	Moderate return	174333	1957558
2021-02-07	645098	4849	Moderate return	173996	1987887
2021-02-08	649972	4874	Moderate return	173191	2021935
2021-02-09	654947	4975	Moderate return	172603	2060051
2021-02-10	659967	5020	Moderate return	171882	2089849
2021-02-11	665062	5095	Moderate return	171422	2129507
2021-02-12	670169	5107	Moderate return	171165	2165241
2021-02-13	675504	5335	Moderate return	170001	2200702
2021-02-14	680881	5377	Moderate return	169017	2238706
2021-02-15	686455	5574	Moderate return	168864	2275192
2021-02-16	691953	5498	Moderate return	168246	2316889
2021-02-17	697662	5709	Moderate return	168176	2354588
2021-02-18	703346	5684	Moderate return	167352	2396844
2021-02-19	709270	5924	Moderate return	166878	2440132
2021-02-20	715191	5921	Moderate return	166625	2478631
2021-02-21	721251	6060	Moderate return	165587	2523935
2021-02-22	727413	6162	Moderate return	165059	2570871
2021-02-23	733670	6257	Moderate return	164209	2616661
2021-02-24	740004	6334	Moderate return	164317	2663856
2021-02-25	746434	6430	Moderate return	163315	2710844
2021-02-26	752920	6486	Moderate return	162898	2760226
2021-02-27	759574	6654	Moderate return	162101	2810993
2021-02-28	766296	6722	Moderate return	161205	2859220
2021-03-01	773148	6852	Moderate return	160874	2912927
2021-03-02	780130	6982	Moderate return	160063	2961875
2021-03-03	787223	7093	Moderate return	160100	3017289
2021-03-04	794411	7188	Moderate return	159407	3074479
2021-03-05	801770	7359	Moderate return	158965	3125002
2021-03-06	809206	7436	Moderate return	157820	3184292
2021-03-07	816815	7609	Moderate return	157318	3244568
2021-03-08	824473	7658	Moderate return	156801	3297763
2021-03-09	832204	7731	Moderate return	156134	3366813
2021-03-10	840173	7969	Moderate return	154881	3423740
