date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	318290	172584	518135	161	Moderate return
2021-01-11	318454	171843	520023	164	Moderate return
2021-01-12	318618	171253	521632	164	Moderate return
2021-01-13	318788	170783	522909	170	Moderate return
2021-01-14	318975	169844	524986	187	Moderate return
2021-01-15	319156	169028	526345	181	Moderate return
2021-01-16	319350	168326	527496	194	Moderate return
2021-01-17	319529	167393	529072	179	Moderate return
2021-01-18	319683	167207	530434	154	Moderate return
2021-01-19	319851	166387	532109	168	Moderate return
2021-01-20	320004	165775	534002	153	Moderate return
2021-01-21	320175	164981	534719	171	Moderate return
2021-01-22	320353	164171	536869	178	Moderate return
2021-01-23	320510	163617	538104	157	Moderate return
2021-01-24	320655	163064	539266	145	Moderate return
2021-01-25	320774	162666	541374	119	Moderate return
2021-01-26	320924	162048	542203	150	Moderate return
2021-01-27	321073	161319	544451	149	Moderate return
2021-01-28	321203	160841	545484	130	Moderate return
2021-01-29	321331	159995	546808	128	Moderate return
2021-01-30	321461	159490	548653	130	Moderate return
2021-01-31	321628	159038	550259	167	Moderate return
2021-02-01	321790	158237	551793	162	Moderate return
2021-02-02	321932	157912	553216	142	Moderate return
2021-02-03	322053	157029	553524	121	Moderate return
2021-02-04	322202	156554	554919	149	Moderate return
2021-02-05	322334	155835	556395	132	Moderate return
2021-02-06	322445	155018	558264	111	Moderate return
2021-02-07	322558	154563	559137	113	Moderate return
2021-02-08	322718	153856	560066	160	Moderate return
2021-02-09	322851	153258	561566	133	Moderate return
2021-02-10	322990	153241	563710	139	Moderate return
2021-02-11	323127	152042	565188	137	Moderate return
2021-02-12	323265	151626	566354	138	Moderate return
2021-02-13	323372	151137	567527	107	Moderate return
2021-02-14	323472	150355	568286	100	Moderate return
2021-02-15	323635	149859	569784	163	Moderate return
2021-02-16	323771	149461	570943	136	Moderate return
2021-02-17	323894	148781	572339	123	Moderate return
2021-02-18	324003	147831	574185	109	Moderate return
2021-02-19	324135	147463	575297	132	Moderate return
2021-02-20	324231	146648	576749	96	Moderate return
2021-02-21	324314	145974	578259	83	Moderate return
2021-02-22	324416	145991	578898	102	Moderate return
2021-02-23	324548	145305	579438	132	Moderate return
2021-02-24	324657	144915	581784	109	Moderate return
2021-02-25	324741	144302	582586	84	Moderate return
2021-02-26	324861	144037	583674	120	Moderate return
2021-02-27	324982	143642	584858	121	Moderate return
2021-02-28	325105	142637	585777	123	Moderate return
2021-03-01	325201	142227	586999	96	Moderate return
2021-03-02	325301	141892	588191	100	Moderate return
2021-03-03	325400	141120	590090	99	Moderate return
2021-03-04	325519	140641	591197	119	Moderate return
2021-03-05	325625	139902	591968	106	Moderate return
2021-03-06	325726	139292	593642	101	Moderate return
2021-03-07	325821	138622	594198	95	Moderate return
2021-03-08	325943	138651	595474	122	Moderate return
2021-03-09	326046	137962	597601	103	Moderate return
2021-03-10	326131	137518	598327	85	Moderate return
2021-03-11	326202	136874	599335	71	Moderate return
2021-03-12	326295	135913	601303	93	Moderate return
2021-03-13	326395	136021	601779	100	Moderate return
2021-03-14	326519	135248	603450	124	Moderate return
2021-03-15	326622	134765	605093	103	Moderate return
2021-03-16	326684	134466	605674	62	Moderate return
2021-03-17	326791	134036	607402	107	Moderate return
2021-03-18	326894	133405	608120	103	Moderate return
2021-03-19	326978	132742	610495	84	Moderate return
2021-03-20	327038	132453	611904	60	Moderate return
2021-03-21	327119	132099	612265	81	Moderate return
2021-03-22	327255	131154	613442	136	Moderate return
2021-03-23	327344	130764	613915	89	Moderate return
2021-03-24	327431	130535	615872	87	Moderate return
2021-03-25	327512	130081	616276	81	Moderate return
2021-03-26	327606	129256	617984	94	Moderate return
2021-03-27	327700	129013	619007	94	Moderate return
2021-03-28	327811	128245	619742	111	Moderate return
2021-03-29	327874	127808	621220	63	Moderate return
2021-03-30	327973	127212	621945	99	Moderate return
