date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	207520	118027	323364	130	Cautious return
2020-12-31	207668	117472	324180	148	Cautious return
2021-01-01	207778	117184	325176	110	Cautious return
2021-01-02	207880	116841	325840	102	Cautious return
2021-01-03	208011	116277	327218	131	Cautious return
2021-01-04	208110	115894	327987	99	Cautious return
2021-01-05	208222	115491	328972	112	Cautious return
2021-01-06	208329	115118	329185	107	Cautious return
2021-01-07	208448	114646	330183	119	Cautious return
2021-01-08	208546	114083	331150	98	Cautious return
2021-01-09	208648	113744	331752	102	Cautious return
2021-01-10	208754	113295	332898	106	Cautious return
2021-01-11	208841	112883	333892	87	Cautious return
2021-01-12	208909	112433	334760	68	Cautious return
2021-01-13	209012	112037	335637	103	Cautious return
2021-01-14	209102	111468	336715	90	Cautious return
2021-01-15	209178	111021	337437	76	Cautious return
2021-01-16	209255	110416	338259	77	Cautious return
2021-01-17	209333	110208	338493	78	Cautious return
2021-01-18	209430	109766	339730	97	Cautious return
2021-01-19	209480	109299	340388	50	Cautious return
2021-01-20	209571	109042	341565	91	Cautious return
2021-01-21	209635	108442	341779	64	Cautious return
2021-01-22	209700	108058	342802	65	Cautious return
2021-01-23	209765	107723	343842	65	Cautious return
2021-01-24	209836	107374	344386	71	Cautious return
2021-01-25	209864	106956	345225	28	Cautious return
2021-01-26	209908	106748	346020	44	Cautious return
2021-01-27	209938	106182	346481	30	Cautious return
2021-01-28	210000	105852	347468	62	Cautious return
2021-01-29	210057	105314	347985	57	Cautious return
2021-01-30	210138	105035	349020	81	Cautious return
2021-01-31	210164	104423	349187	26	Cautious return
2021-02-01	210237	104056	349899	73	Cautious return
2021-02-02	210311	103731	350845	74	Cautious return
2021-02-03	210351	103327	351233	40	Cautious return
2021-02-04	210386	102948	352182	35	Cautious return
2021-02-05	210427	102611	352940	41	Cautious return
2021-02-06	210482	102131	353533	55	Cautious return
2021-02-07	210532	101743	354641	50	Cautious return
2021-02-08	210561	101519	354812	29	Cautious return
2021-02-09	210621	101072	355079	60	Cautious return
2021-02-10	210654	100656	356341	33	Cautious return
2021-02-11	210683	100299	356882	29	Cautious return
2021-02-12	210719	99808	357584	36	Cautious return
2021-02-13	210751	99464	358526	32	Cautious return
2021-02-14	210783	99380	358869	32	Cautious return
2021-02-15	210818	98894	359557	35	Cautious return
2021-02-16	210856	98497	360062	38	Cautious return
2021-02-17	210903	97959	360350	47	Cautious return
2021-02-18	210938	97520	361388	35	Cautious return
2021-02-19	210989	97533	362194	51	Cautious return
2021-02-20	211035	96948	362586	46	Cautious return
2021-02-21	211062	96552	363175	27	Cautious return
2021-02-22	211093	96085	363774	31	Cautious return
2021-02-23	211133	95842	364068	40	Cautious return
2021-02-24	211131	95231	364662	-2	Cautious return
2021-02-25	211142	94899	364944	11	Cautious return
2021-02-26	211166	94723	365819	24	Cautious return
2021-02-27	211198	94319	366481	32	Cautious return
2021-02-28	211208	93798	367080	10	Cautious return
2021-03-01	211237	93447	367539	29	Cautious return
2021-03-02	211274	93067	367743	37	Cautious return
2021-03-03	211302	92872	368861	28	Cautious return
2021-03-04	211317	92567	369495	15	Cautious return
2021-03-05	211346	92275	369895	29	Cautious return
2021-03-06	211375	91802	370742	29	Cautious return
2021-03-07	211392	91623	371592	17	Cautious return
2021-03-08	211419	91184	372105	27	Cautious return
2021-03-09	211450	90927	372717	31	Cautious return
2021-03-10	211485	90496	372892	35	Cautious return
2021-03-11	211508	89958	373288	23	Cautious return
2021-03-12	211543	89749	373795	35	Cautious return
2021-03-13	211565	89308	374449	22	Cautious return
2021-03-14	211590	88963	374670	25	Cautious return
2021-03-15	211621	88923	375476	31	Cautious return
2021-03-16	211623	88662	376289	2	Cautious return
2021-03-17	211634	88323	376446	11	Cautious return
2021-03-18	211650	87830	377270	16	Cautious return
2021-03-19	211661	87517	377665	11	Cautious return
2021-03-20	211676	87419	378618	15	Cautious return
2021-03-21	211695	86913	378851	19	Cautious return
2021-03-22	211695	86548	379329	0	Cautious return
2021-03-23	211676	86217	379635	-19	Cautious return
2021-03-24	211698	85983	379896	22	Cautious return
2021-03-25	211670	85473	380488	-28	Cautious return
2021-03-26	211692	85445	380809	22	Cautious return
2021-03-27	211702	85048	381376	10	Cautious return
2021-03-28	211711	84522	382029	9	Cautious return
2021-03-29	211744	84362	382653	33	Cautious return
2021-03-30	211777	84131	382827	33	Cautious return
