date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	158304	1240	Observed	NA	NA
2020-10-26	159457	1153	Observed	NA	NA
2020-10-27	160227	NA	Soc. Dist. + Travel Ban	140977	180825
2020-10-28	160855	628	Soc. Dist. + Travel Ban	138581	184863
2020-10-29	161468	613	Soc. Dist. + Travel Ban	136494	188575
2020-10-30	162086	618	Soc. Dist. + Travel Ban	134876	191898
2020-10-31	162659	573	Soc. Dist. + Travel Ban	133353	195106
2020-11-01	163227	568	Soc. Dist. + Travel Ban	132005	197983
2020-11-02	163773	546	Soc. Dist. + Travel Ban	130745	201064
2020-11-03	164316	543	Soc. Dist. + Travel Ban	129575	203579
2020-11-04	164834	518	Soc. Dist. + Travel Ban	128398	206278
2020-11-05	165349	515	Soc. Dist. + Travel Ban	127457	208765
2020-11-06	165841	492	Soc. Dist. + Travel Ban	126502	211148
2020-11-07	166298	457	Soc. Dist. + Travel Ban	125489	213379
2020-11-08	166751	453	Soc. Dist. + Travel Ban	124658	215580
2020-11-09	167203	452	Soc. Dist. + Travel Ban	123808	218010
2020-11-10	167652	449	Soc. Dist. + Travel Ban	122962	220153
2020-11-11	168075	423	Soc. Dist. + Travel Ban	122177	222242
2020-11-12	168492	417	Soc. Dist. + Travel Ban	121532	224479
2020-11-13	168898	406	Soc. Dist. + Travel Ban	120805	226163
2020-11-14	169288	390	Soc. Dist. + Travel Ban	120040	228400
2020-11-15	169663	375	Soc. Dist. + Travel Ban	119527	229868
2020-11-16	170044	381	Soc. Dist. + Travel Ban	119055	231891
2020-11-17	170422	378	Soc. Dist. + Travel Ban	118503	233989
2020-11-18	170775	353	Soc. Dist. + Travel Ban	117740	235531
2020-11-19	171132	357	Soc. Dist. + Travel Ban	117299	237510
2020-11-20	171458	326	Soc. Dist. + Travel Ban	116777	239218
2020-11-21	171807	349	Soc. Dist. + Travel Ban	116154	241132
2020-11-22	172122	315	Soc. Dist. + Travel Ban	115811	242677
2020-11-23	172455	333	Soc. Dist. + Travel Ban	115097	244220
2020-11-24	172753	298	Soc. Dist. + Travel Ban	114737	245593
2020-11-25	173067	314	Soc. Dist. + Travel Ban	114259	247280
2020-11-26	173368	301	Soc. Dist. + Travel Ban	113823	249023
2020-11-27	173652	284	Soc. Dist. + Travel Ban	113232	250651
2020-11-28	173922	270	Soc. Dist. + Travel Ban	112884	252502
2020-11-29	174187	265	Soc. Dist. + Travel Ban	112432	253789
2020-11-30	174447	260	Soc. Dist. + Travel Ban	111884	255276
2020-12-01	174698	251	Soc. Dist. + Travel Ban	111495	256466
2020-12-02	174938	240	Soc. Dist. + Travel Ban	111053	258004
2020-12-03	175181	243	Soc. Dist. + Travel Ban	110599	259483
2020-12-04	175406	225	Soc. Dist. + Travel Ban	110103	260816
2020-12-05	175624	218	Soc. Dist. + Travel Ban	109500	262376
2020-12-06	175845	221	Soc. Dist. + Travel Ban	109174	263285
2020-12-07	176064	219	Soc. Dist. + Travel Ban	108480	264894
2020-12-08	176287	223	Soc. Dist. + Travel Ban	108071	266253
2020-12-09	176508	221	Soc. Dist. + Travel Ban	107673	267532
2020-12-10	176733	225	Soc. Dist. + Travel Ban	107278	268736
2020-12-11	176922	189	Soc. Dist. + Travel Ban	107005	270151
2020-12-12	177134	212	Soc. Dist. + Travel Ban	106585	271808
2020-12-13	177323	189	Soc. Dist. + Travel Ban	106075	272812
2020-12-14	177503	180	Soc. Dist. + Travel Ban	105538	274017
2020-12-15	177695	192	Soc. Dist. + Travel Ban	105291	275453
2020-12-16	177884	189	Soc. Dist. + Travel Ban	104595	276836
2020-12-17	178073	189	Soc. Dist. + Travel Ban	104211	277793
2020-12-18	178258	185	Soc. Dist. + Travel Ban	103867	279147
2020-12-19	178431	173	Soc. Dist. + Travel Ban	103512	280453
2020-12-20	178601	170	Soc. Dist. + Travel Ban	103089	281721
2020-12-21	178772	171	Soc. Dist. + Travel Ban	102809	282791
2020-12-22	178939	167	Soc. Dist. + Travel Ban	102336	284148
2020-12-23	179092	153	Soc. Dist. + Travel Ban	101964	285537
2020-12-24	179236	144	Soc. Dist. + Travel Ban	101233	286538
2020-12-25	179402	166	Soc. Dist. + Travel Ban	101110	287435
2020-12-26	179565	163	Soc. Dist. + Travel Ban	100519	288597
2020-12-27	179716	151	Soc. Dist. + Travel Ban	100135	289866
2020-12-28	179866	150	Soc. Dist. + Travel Ban	99662	290960
2020-12-29	180021	155	Soc. Dist. + Travel Ban	99495	292209
2020-12-30	180169	148	Soc. Dist. + Travel Ban	98903	293034
2020-12-31	180302	133	Soc. Dist. + Travel Ban	98766	294556
2021-01-01	180432	130	Soc. Dist. + Travel Ban	98402	295358
2021-01-02	180561	129	Soc. Dist. + Travel Ban	97816	296697
2021-01-03	180685	124	Soc. Dist. + Travel Ban	97422	297920
2021-01-04	180821	136	Soc. Dist. + Travel Ban	96974	298920
2021-01-05	180949	128	Soc. Dist. + Travel Ban	96408	299539
2021-01-06	181078	129	Soc. Dist. + Travel Ban	96184	300462
2021-01-07	181215	137	Soc. Dist. + Travel Ban	95799	301673
2021-01-08	181347	132	Soc. Dist. + Travel Ban	95317	302491
2021-01-09	181484	137	Soc. Dist. + Travel Ban	94982	304115
2021-01-10	181597	113	Soc. Dist. + Travel Ban	94380	304796
2021-01-11	181725	128	Soc. Dist. + Travel Ban	94319	305976
2021-01-12	181848	123	Soc. Dist. + Travel Ban	94056	306951
2021-01-13	181980	132	Soc. Dist. + Travel Ban	93560	308062
2021-01-14	182119	139	Soc. Dist. + Travel Ban	93216	308872
2021-01-15	182238	119	Soc. Dist. + Travel Ban	92889	309823
2021-01-16	182376	138	Soc. Dist. + Travel Ban	92410	311012
2021-01-17	182498	122	Soc. Dist. + Travel Ban	92077	312122
2021-01-18	182623	125	Soc. Dist. + Travel Ban	91724	313326
2021-01-19	182745	122	Soc. Dist. + Travel Ban	91450	314587
2021-01-20	182848	103	Soc. Dist. + Travel Ban	91186	315033
2021-01-21	182956	108	Soc. Dist. + Travel Ban	90658	316469
2021-01-22	183071	115	Soc. Dist. + Travel Ban	90521	317249
2021-01-23	183179	108	Soc. Dist. + Travel Ban	90086	318083
2021-01-24	183300	121	Soc. Dist. + Travel Ban	89724	319411
2021-01-25	183399	99	Soc. Dist. + Travel Ban	89277	319956
2021-01-26	183532	133	Soc. Dist. + Travel Ban	89047	320978
2021-01-27	183645	113	Soc. Dist. + Travel Ban	88623	321849
2021-01-28	183752	107	Soc. Dist. + Travel Ban	88441	322992
2021-01-29	183872	120	Soc. Dist. + Travel Ban	87838	323754
2021-01-30	183971	99	Soc. Dist. + Travel Ban	87454	324676
2021-01-31	184067	96	Soc. Dist. + Travel Ban	87241	325773
2021-02-01	184200	133	Soc. Dist. + Travel Ban	86688	326515
2021-02-02	184304	104	Soc. Dist. + Travel Ban	86409	327283
2021-02-03	184399	95	Soc. Dist. + Travel Ban	86057	328481
2021-02-04	184481	82	Soc. Dist. + Travel Ban	85822	329316
2021-02-05	184590	109	Soc. Dist. + Travel Ban	85636	330187
2021-02-06	184690	100	Soc. Dist. + Travel Ban	85006	331038
2021-02-07	184797	107	Soc. Dist. + Travel Ban	84777	332018
2021-02-08	184908	111	Soc. Dist. + Travel Ban	84324	332737
2021-02-09	185000	92	Soc. Dist. + Travel Ban	84346	333607
2021-02-10	185079	79	Soc. Dist. + Travel Ban	83798	334638
2021-02-11	185185	106	Soc. Dist. + Travel Ban	83540	336099
2021-02-12	185274	89	Soc. Dist. + Travel Ban	83176	336446
2021-02-13	185357	83	Soc. Dist. + Travel Ban	83112	337440
2021-02-14	185445	88	Soc. Dist. + Travel Ban	82637	338131
2021-02-15	185522	77	Soc. Dist. + Travel Ban	82219	339276
2021-02-16	185606	84	Soc. Dist. + Travel Ban	81886	339845
2021-02-17	185683	77	Soc. Dist. + Travel Ban	81565	340917
2021-02-18	185764	81	Soc. Dist. + Travel Ban	81407	341757
2021-02-19	185861	97	Soc. Dist. + Travel Ban	80945	342962
2021-02-20	185946	85	Soc. Dist. + Travel Ban	80474	343476
2021-02-21	186035	89	Soc. Dist. + Travel Ban	80338	344283
2021-02-22	186123	88	Soc. Dist. + Travel Ban	79862	344722
2021-02-23	186211	88	Soc. Dist. + Travel Ban	79461	345911
2021-02-24	186316	105	Soc. Dist. + Travel Ban	79225	346718
2021-02-25	186409	93	Soc. Dist. + Travel Ban	79006	347973
2021-02-26	186493	84	Soc. Dist. + Travel Ban	78750	348792
2021-02-27	186570	77	Soc. Dist. + Travel Ban	78389	349591
2021-02-28	186635	65	Soc. Dist. + Travel Ban	77853	350833
2021-03-01	186723	88	Soc. Dist. + Travel Ban	77574	351300
2021-03-02	186823	100	Soc. Dist. + Travel Ban	77408	352273
2021-03-03	186923	100	Soc. Dist. + Travel Ban	77247	353092
2021-03-04	187012	89	Soc. Dist. + Travel Ban	76753	354200
2021-03-05	187086	74	Soc. Dist. + Travel Ban	76679	355152
2021-03-06	187165	79	Soc. Dist. + Travel Ban	76289	356286
2021-03-07	187230	65	Soc. Dist. + Travel Ban	76128	356836
2021-03-08	187321	91	Soc. Dist. + Travel Ban	75659	357369
2021-03-09	187407	86	Soc. Dist. + Travel Ban	75494	358580
2021-03-10	187489	82	Soc. Dist. + Travel Ban	75140	359266
2021-03-11	187545	56	Soc. Dist. + Travel Ban	74628	359789
2021-03-12	187628	83	Soc. Dist. + Travel Ban	74594	360905
2021-03-13	187713	85	Soc. Dist. + Travel Ban	73927	361285
2021-03-14	187780	67	Soc. Dist. + Travel Ban	73898	362472
2021-03-15	187869	89	Soc. Dist. + Travel Ban	73629	362778
2021-03-16	187963	94	Soc. Dist. + Travel Ban	73183	363874
2021-03-17	188039	76	Soc. Dist. + Travel Ban	72983	365034
2021-03-18	188134	95	Soc. Dist. + Travel Ban	72903	365594
2021-03-19	188205	71	Soc. Dist. + Travel Ban	72466	366664
2021-03-20	188298	93	Soc. Dist. + Travel Ban	72101	367028
2021-03-21	188379	81	Soc. Dist. + Travel Ban	71840	368248
2021-03-22	188469	90	Soc. Dist. + Travel Ban	71558	369209
2021-03-23	188538	69	Soc. Dist. + Travel Ban	71347	369497
2021-03-24	188623	85	Soc. Dist. + Travel Ban	71098	371245
2021-03-25	188704	81	Soc. Dist. + Travel Ban	70910	371029
2021-03-26	188767	63	Soc. Dist. + Travel Ban	70526	372229
2021-03-27	188851	84	Soc. Dist. + Travel Ban	70371	372925
2021-03-28	188933	82	Soc. Dist. + Travel Ban	70066	374013
2021-03-29	189037	104	Soc. Dist. + Travel Ban	69618	374416
2021-03-30	189121	84	Soc. Dist. + Travel Ban	69400	375551
2020-10-27	160203	NA	No intervention	140865	180883
2020-10-28	161067	864	No intervention	138647	185149
2020-10-29	161914	847	No intervention	136911	189156
2020-10-30	162766	852	No intervention	135310	192926
2020-10-31	163611	845	No intervention	133960	196448
2020-11-01	164453	842	No intervention	132538	199820
2020-11-02	165300	847	No intervention	131579	203260
2020-11-03	166119	819	No intervention	130485	206404
2020-11-04	166954	835	No intervention	129693	209590
2020-11-05	167773	819	No intervention	128590	212590
2020-11-06	168580	807	No intervention	127878	215716
2020-11-07	169425	845	No intervention	127091	218659
2020-11-08	170261	836	No intervention	126290	221800
2020-11-09	171059	798	No intervention	125506	224707
2020-11-10	171868	809	No intervention	124803	227675
2020-11-11	172681	813	No intervention	124181	230532
2020-11-12	173482	801	No intervention	123837	233416
2020-11-13	174288	806	No intervention	122961	236335
2020-11-14	175103	815	No intervention	122574	239268
2020-11-15	175903	800	No intervention	121880	242090
2020-11-16	176735	832	No intervention	121358	245270
2020-11-17	177526	791	No intervention	120801	247834
2020-11-18	178346	820	No intervention	120457	251257
2020-11-19	179129	783	No intervention	119822	254113
2020-11-20	179913	784	No intervention	119535	257109
2020-11-21	180719	806	No intervention	119027	260382
2020-11-22	181511	792	No intervention	118564	263101
2020-11-23	182308	797	No intervention	118218	266119
2020-11-24	183095	787	No intervention	117730	269206
2020-11-25	183915	820	No intervention	117313	272654
2020-11-26	184703	788	No intervention	117112	275385
2020-11-27	185513	810	No intervention	116693	278588
2020-11-28	186299	786	No intervention	116428	281763
2020-11-29	187117	818	No intervention	116047	285090
2020-11-30	187929	812	No intervention	115929	288526
2020-12-01	188729	800	No intervention	115594	291409
2020-12-02	189526	797	No intervention	115297	294766
2020-12-03	190316	790	No intervention	114786	297839
2020-12-04	191133	817	No intervention	114490	301078
2020-12-05	191938	805	No intervention	114340	304205
2020-12-06	192747	809	No intervention	113918	307813
2020-12-07	193573	826	No intervention	113834	311817
2020-12-08	194380	807	No intervention	113361	315668
2020-12-09	195220	840	No intervention	113345	318982
2020-12-10	196024	804	No intervention	112840	322781
2020-12-11	196833	809	No intervention	112349	326409
2020-12-12	197638	805	No intervention	112112	330303
2020-12-13	198477	839	No intervention	111998	334512
2020-12-14	199313	836	No intervention	111616	337913
2020-12-15	200151	838	No intervention	111293	341801
2020-12-16	200984	833	No intervention	110917	345806
2020-12-17	201804	820	No intervention	110589	349791
2020-12-18	202632	828	No intervention	110345	353805
2020-12-19	203477	845	No intervention	110107	358173
2020-12-20	204332	855	No intervention	109791	362146
2020-12-21	205183	851	No intervention	109425	366448
2020-12-22	206033	850	No intervention	109222	371016
2020-12-23	206877	844	No intervention	108914	375162
2020-12-24	207742	865	No intervention	108662	379445
2020-12-25	208607	865	No intervention	108252	384343
2020-12-26	209473	866	No intervention	107837	389153
2020-12-27	210356	883	No intervention	107474	393699
2020-12-28	211244	888	No intervention	107162	398721
2020-12-29	212135	891	No intervention	106998	403707
2020-12-30	213001	866	No intervention	106507	408145
2020-12-31	213901	900	No intervention	106135	413418
2021-01-01	214809	908	No intervention	105699	418072
2021-01-02	215722	913	No intervention	105526	423205
2021-01-03	216633	911	No intervention	105420	428674
2021-01-04	217547	914	No intervention	105033	433172
2021-01-05	218475	928	No intervention	104805	438242
2021-01-06	219393	918	No intervention	104371	444044
2021-01-07	220341	948	No intervention	104130	450237
2021-01-08	221300	959	No intervention	103809	455576
2021-01-09	222256	956	No intervention	103315	461233
2021-01-10	223257	1001	No intervention	103122	466905
2021-01-11	224215	958	No intervention	102959	473163
2021-01-12	225217	1002	No intervention	102451	479690
2021-01-13	226244	1027	No intervention	102436	486141
2021-01-14	227253	1009	No intervention	102097	492373
2021-01-15	228269	1016	No intervention	101751	498339
2021-01-16	229284	1015	No intervention	101217	504359
2021-01-17	230330	1046	No intervention	101028	511191
2021-01-18	231385	1055	No intervention	100516	517930
2021-01-19	232425	1040	No intervention	100359	524363
2021-01-20	233500	1075	No intervention	99831	531848
2021-01-21	234576	1076	No intervention	99521	538715
2021-01-22	235633	1057	No intervention	99471	545821
2021-01-23	236775	1142	No intervention	99197	552686
2021-01-24	237861	1086	No intervention	98857	560100
2021-01-25	238992	1131	No intervention	98680	567143
2021-01-26	240118	1126	No intervention	98223	574918
2021-01-27	241262	1144	No intervention	98077	583165
2021-01-28	242412	1150	No intervention	97754	590102
2021-01-29	243573	1161	No intervention	97620	597933
2021-01-30	244755	1182	No intervention	97251	605739
2021-01-31	245929	1174	No intervention	96836	614668
2021-02-01	247133	1204	No intervention	96492	622447
2021-02-02	248349	1216	No intervention	96505	632052
2021-02-03	249590	1241	No intervention	96053	639809
2021-02-04	250838	1248	No intervention	95836	648461
2021-02-05	252103	1265	No intervention	95572	656895
2021-02-06	253383	1280	No intervention	95197	665001
2021-02-07	254684	1301	No intervention	94832	674645
2021-02-08	255984	1300	No intervention	94534	683426
2021-02-09	257308	1324	No intervention	94129	692956
2021-02-10	258639	1331	No intervention	93906	703259
2021-02-11	259989	1350	No intervention	93879	713372
2021-02-12	261357	1368	No intervention	93135	722536
2021-02-13	262719	1362	No intervention	93073	732526
2021-02-14	264119	1400	No intervention	92674	742245
2021-02-15	265530	1411	No intervention	92369	753127
2021-02-16	266949	1419	No intervention	92109	763490
2021-02-17	268393	1444	No intervention	91674	774073
2021-02-18	269843	1450	No intervention	91568	784008
2021-02-19	271296	1453	No intervention	91572	795646
2021-02-20	272772	1476	No intervention	91174	806377
2021-02-21	274254	1482	No intervention	90783	819980
2021-02-22	275776	1522	No intervention	90324	831349
2021-02-23	277322	1546	No intervention	90157	841550
2021-02-24	278867	1545	No intervention	89754	854176
2021-02-25	280469	1602	No intervention	89467	865830
2021-02-26	282046	1577	No intervention	89368	879045
2021-02-27	283657	1611	No intervention	89051	892079
2021-02-28	285288	1631	No intervention	88861	904172
2021-03-01	286925	1637	No intervention	88588	917331
2021-03-02	288629	1704	No intervention	88107	930517
2021-03-03	290315	1686	No intervention	88041	943696
2021-03-04	291977	1662	No intervention	87853	958017
2021-03-05	293699	1722	No intervention	87309	971061
2021-03-06	295443	1744	No intervention	87036	984462
2021-03-07	297196	1753	No intervention	86781	998164
2021-03-08	298985	1789	No intervention	86495	1013246
2021-03-09	300766	1781	No intervention	86243	1030315
2021-03-10	302601	1835	No intervention	86100	1042919
2021-03-11	304435	1834	No intervention	85871	1060411
2021-03-12	306286	1851	No intervention	85655	1075542
2021-03-13	308152	1866	No intervention	85237	1088241
2021-03-14	310038	1886	No intervention	85089	1104733
2021-03-15	311923	1885	No intervention	84793	1120374
2021-03-16	313823	1900	No intervention	84365	1137762
2021-03-17	315743	1920	No intervention	84035	1155052
2021-03-18	317693	1950	No intervention	84152	1170289
2021-03-19	319665	1972	No intervention	83943	1186928
2021-03-20	321633	1968	No intervention	83491	1204194
2021-03-21	323666	2033	No intervention	83432	1221376
2021-03-22	325663	1997	No intervention	83019	1236711
2021-03-23	327731	2068	No intervention	82908	1254293
2021-03-24	329784	2053	No intervention	82633	1272404
2021-03-25	331831	2047	No intervention	82463	1290152
2021-03-26	333899	2068	No intervention	81939	1308320
2021-03-27	335998	2099	No intervention	81855	1327000
2021-03-28	338112	2114	No intervention	81548	1348098
2021-03-29	340253	2141	No intervention	81306	1366135
2021-03-30	342439	2186	No intervention	81085	1384830
2020-10-27	160227	NA	Moderate return	140977	180825
2020-10-28	160855	628	Moderate return	138581	184863
2020-10-29	161468	613	Moderate return	136494	188575
2020-10-30	162086	618	Moderate return	134876	191898
2020-10-31	162659	573	Moderate return	133353	195106
2020-11-01	163227	568	Moderate return	132005	197983
2020-11-02	163773	546	Moderate return	130745	201064
2020-11-03	164316	543	Moderate return	129575	203579
2020-11-04	164834	518	Moderate return	128398	206278
2020-11-05	165349	515	Moderate return	127457	208765
2020-11-06	165841	492	Moderate return	126502	211148
2020-11-07	166298	457	Moderate return	125489	213379
2020-11-08	166751	453	Moderate return	124658	215580
2020-11-09	167203	452	Moderate return	123808	218010
2020-11-10	167652	449	Moderate return	122962	220153
2020-11-11	168075	423	Moderate return	122177	222242
2020-11-12	168492	417	Moderate return	121532	224479
2020-11-13	168898	406	Moderate return	120805	226163
2020-11-14	169288	390	Moderate return	120040	228400
2020-11-15	169663	375	Moderate return	119527	229868
2020-11-16	170044	381	Moderate return	119055	231891
2020-11-17	170422	378	Moderate return	118503	233989
2020-11-18	170775	353	Moderate return	117740	235531
2020-11-19	171132	357	Moderate return	117299	237510
2020-11-20	171458	326	Moderate return	116777	239218
2020-11-21	171807	349	Moderate return	116154	241132
2020-11-22	172122	315	Moderate return	115811	242677
2020-11-23	172455	333	Moderate return	115097	244220
2020-11-24	172753	298	Moderate return	114737	245593
2020-11-25	173067	314	Moderate return	114259	247280
2020-11-26	173368	301	Moderate return	113823	249023
2020-11-27	173652	284	Moderate return	113232	250651
2020-11-28	173922	270	Moderate return	112884	252502
2020-11-29	174187	265	Moderate return	112432	253789
2020-11-30	174447	260	Moderate return	111884	255276
2020-12-01	174698	251	Moderate return	111495	256466
2020-12-02	174938	240	Moderate return	111053	258004
2020-12-03	175181	243	Moderate return	110599	259483
2020-12-04	175406	225	Moderate return	110103	260816
2020-12-05	175624	218	Moderate return	109500	262376
2020-12-06	175845	221	Moderate return	109174	263285
2020-12-07	176064	219	Moderate return	108480	264894
2020-12-08	176287	223	Moderate return	108071	266253
2020-12-09	176508	221	Moderate return	107673	267532
2020-12-10	176733	225	Moderate return	107278	268736
2020-12-11	176922	189	Moderate return	107005	270151
2020-12-12	177134	212	Moderate return	106585	271808
2020-12-13	177323	189	Moderate return	106075	272812
2020-12-14	177503	180	Moderate return	105538	274017
2020-12-15	177695	192	Moderate return	105291	275453
2020-12-16	177884	189	Moderate return	104595	276836
2020-12-17	178073	189	Moderate return	104211	277793
2020-12-18	178258	185	Moderate return	103867	279147
2020-12-19	178431	173	Moderate return	103512	280453
2020-12-20	178601	170	Moderate return	103089	281721
2020-12-21	178772	171	Moderate return	102809	282791
2020-12-22	178939	167	Moderate return	102336	284148
2020-12-23	179092	153	Moderate return	101964	285537
2020-12-24	179236	144	Moderate return	101233	286538
2020-12-25	179402	166	Moderate return	101110	287435
2020-12-26	179565	163	Moderate return	100519	288597
2020-12-27	179716	151	Moderate return	100135	289866
2020-12-28	179866	150	Moderate return	99662	290960
2020-12-29	180021	155	Moderate return	99495	292209
2020-12-30	180169	148	Moderate return	98903	293034
2020-12-31	180302	133	Moderate return	98766	294556
2021-01-01	180432	130	Moderate return	98402	295358
2021-01-02	180561	129	Moderate return	97816	296697
2021-01-03	180685	124	Moderate return	97422	297920
2021-01-04	180821	136	Moderate return	96974	298920
2021-01-05	180949	128	Moderate return	96408	299539
2021-01-06	181078	129	Moderate return	96184	300462
2021-01-07	181215	137	Moderate return	95799	301673
2021-01-08	181347	132	Moderate return	95317	302491
2021-01-09	181484	137	Moderate return	94982	304115
2021-01-10	181597	113	Moderate return	94380	304796
2021-01-11	181725	128	Moderate return	94319	305976
2021-01-12	181848	123	Moderate return	94056	306951
2021-01-13	181980	132	Moderate return	93560	308062
2021-01-14	182119	139	Moderate return	93216	308872
2021-01-15	182238	119	Moderate return	92889	309823
2021-01-16	182376	138	Moderate return	92410	311012
2021-01-17	182498	122	Moderate return	92077	312122
2021-01-18	182623	125	Moderate return	91724	313326
2021-01-19	182745	122	Moderate return	91450	314587
2021-01-20	182848	103	Moderate return	91186	315033
2021-01-21	182956	108	Moderate return	90658	316469
2021-01-22	183071	115	Moderate return	90521	317249
2021-01-23	183179	108	Moderate return	90086	318083
2021-01-24	183300	121	Moderate return	89724	319411
2021-01-25	183399	99	Moderate return	89277	319956
2021-01-26	183532	133	Moderate return	89047	320978
2021-01-27	183645	113	Moderate return	88623	321849
2021-01-28	183752	107	Moderate return	88441	322992
2021-01-29	183872	120	Moderate return	87838	323754
2021-01-30	183971	99	Moderate return	87454	324676
2021-01-31	184067	96	Moderate return	87241	325773
2021-02-01	184200	133	Moderate return	86688	326515
2021-02-02	184304	104	Moderate return	86409	327283
2021-02-03	184399	95	Moderate return	86057	328481
2021-02-04	184481	82	Moderate return	85822	329316
2021-02-05	184590	109	Moderate return	85636	330187
2021-02-06	184690	100	Moderate return	85006	331038
2021-02-07	184797	107	Moderate return	84777	332018
2021-02-08	184908	111	Moderate return	84324	332737
2021-02-09	185000	92	Moderate return	84346	333607
2021-02-10	185079	79	Moderate return	83798	334638
2021-02-11	185185	106	Moderate return	83540	336099
2021-02-12	185274	89	Moderate return	83176	336446
2021-02-13	185357	83	Moderate return	83112	337440
2021-02-14	185445	88	Moderate return	82637	338131
2021-02-15	185522	77	Moderate return	82219	339276
2021-02-16	185606	84	Moderate return	81886	339845
2021-02-17	185683	77	Moderate return	81565	340917
2021-02-18	185764	81	Moderate return	81407	341757
2021-02-19	185861	97	Moderate return	80945	342962
2021-02-20	185946	85	Moderate return	80474	343476
2021-02-21	186035	89	Moderate return	80338	344283
2021-02-22	186123	88	Moderate return	79862	344722
2021-02-23	186211	88	Moderate return	79461	345911
2021-02-24	186316	105	Moderate return	79225	346718
2021-02-25	186409	93	Moderate return	79006	347973
2021-02-26	186493	84	Moderate return	78750	348792
2021-02-27	186570	77	Moderate return	78389	349591
2021-02-28	186635	65	Moderate return	77853	350833
2021-03-01	186723	88	Moderate return	77574	351300
2021-03-02	186823	100	Moderate return	77408	352273
2021-03-03	186923	100	Moderate return	77247	353092
2021-03-04	187012	89	Moderate return	76753	354200
2021-03-05	187086	74	Moderate return	76679	355152
2021-03-06	187165	79	Moderate return	76289	356286
2021-03-07	187230	65	Moderate return	76128	356836
2021-03-08	187321	91	Moderate return	75659	357369
2021-03-09	187407	86	Moderate return	75494	358580
2021-03-10	187489	82	Moderate return	75140	359266
2021-03-11	187545	56	Moderate return	74628	359789
2021-03-12	187628	83	Moderate return	74594	360905
2021-03-13	187713	85	Moderate return	73927	361285
2021-03-14	187780	67	Moderate return	73898	362472
2021-03-15	187869	89	Moderate return	73629	362778
2021-03-16	187963	94	Moderate return	73183	363874
2021-03-17	188039	76	Moderate return	72983	365034
2021-03-18	188134	95	Moderate return	72903	365594
2021-03-19	188205	71	Moderate return	72466	366664
2021-03-20	188298	93	Moderate return	72101	367028
2021-03-21	188379	81	Moderate return	71840	368248
2021-03-22	188469	90	Moderate return	71558	369209
2021-03-23	188538	69	Moderate return	71347	369497
2021-03-24	188623	85	Moderate return	71098	371245
2021-03-25	188704	81	Moderate return	70910	371029
2021-03-26	188767	63	Moderate return	70526	372229
2021-03-27	188851	84	Moderate return	70371	372925
2021-03-28	188933	82	Moderate return	70066	374013
2021-03-29	189037	104	Moderate return	69618	374416
2021-03-30	189121	84	Moderate return	69400	375551
2020-10-27	160203	NA	Normal (pre-intervention)	140865	180883
2020-10-28	161067	864	Normal (pre-intervention)	138647	185149
2020-10-29	161914	847	Normal (pre-intervention)	136911	189156
2020-10-30	162766	852	Normal (pre-intervention)	135310	192926
2020-10-31	163611	845	Normal (pre-intervention)	133960	196448
2020-11-01	164453	842	Normal (pre-intervention)	132538	199820
2020-11-02	165300	847	Normal (pre-intervention)	131579	203260
2020-11-03	166119	819	Normal (pre-intervention)	130485	206404
