date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	218561	528	Soc. Dist. + Travel Ban	136757	323283
2020-11-07	219051	490	Soc. Dist. + Travel Ban	134395	328795
2020-11-08	219578	527	Soc. Dist. + Travel Ban	132290	333250
2020-11-09	220101	523	Soc. Dist. + Travel Ban	130912	338072
2020-11-10	220624	523	Soc. Dist. + Travel Ban	128847	343704
2020-11-11	221153	529	Soc. Dist. + Travel Ban	126926	348634
2020-11-12	221647	494	Soc. Dist. + Travel Ban	125230	353355
2020-11-13	222122	475	Soc. Dist. + Travel Ban	123580	357831
2020-11-14	222659	537	Soc. Dist. + Travel Ban	121926	362397
2020-11-15	223194	535	Soc. Dist. + Travel Ban	120318	367493
2020-11-16	223709	515	Soc. Dist. + Travel Ban	118862	371342
2020-11-17	224227	518	Soc. Dist. + Travel Ban	117200	376734
2020-11-18	224781	554	Soc. Dist. + Travel Ban	115779	380692
2020-11-19	225304	523	Soc. Dist. + Travel Ban	114326	385355
2020-11-20	225779	475	Soc. Dist. + Travel Ban	113036	389082
2020-11-21	226300	521	Soc. Dist. + Travel Ban	111467	393531
2020-11-22	226826	526	Soc. Dist. + Travel Ban	110144	398731
2020-11-23	227346	520	Soc. Dist. + Travel Ban	108872	402694
2020-11-24	227875	529	Soc. Dist. + Travel Ban	107642	407981
2020-11-25	228440	565	Soc. Dist. + Travel Ban	106187	412444
2020-11-26	229011	571	Soc. Dist. + Travel Ban	105393	416742
2020-11-27	229605	594	Soc. Dist. + Travel Ban	104078	421282
2020-11-28	230198	593	Soc. Dist. + Travel Ban	103146	425298
2020-11-29	230765	567	Soc. Dist. + Travel Ban	102113	431118
2020-11-30	231389	624	Soc. Dist. + Travel Ban	100602	435285
2020-12-01	231991	602	Soc. Dist. + Travel Ban	99487	440583
2020-12-02	232562	571	Soc. Dist. + Travel Ban	98304	445475
2020-12-03	233149	587	Soc. Dist. + Travel Ban	97187	449899
2020-12-04	233726	577	Soc. Dist. + Travel Ban	96105	454533
2020-12-05	234395	669	Soc. Dist. + Travel Ban	95359	459697
2020-12-06	235055	660	Soc. Dist. + Travel Ban	94308	464171
2020-12-07	235698	643	Soc. Dist. + Travel Ban	92874	469220
2020-12-08	236310	612	Soc. Dist. + Travel Ban	92083	474654
2020-12-09	236986	676	Soc. Dist. + Travel Ban	90936	479253
2020-12-10	237644	658	Soc. Dist. + Travel Ban	89910	484728
2020-12-11	238320	676	Soc. Dist. + Travel Ban	89084	490321
2020-12-12	239046	726	Soc. Dist. + Travel Ban	88160	494929
2020-12-13	239741	695	Soc. Dist. + Travel Ban	87181	500513
2020-12-14	240425	684	Soc. Dist. + Travel Ban	86316	505480
2020-12-15	241104	679	Soc. Dist. + Travel Ban	85259	511846
2020-12-16	241840	736	Soc. Dist. + Travel Ban	84341	516795
2020-12-17	242587	747	Soc. Dist. + Travel Ban	83562	523820
2020-12-18	243326	739	Soc. Dist. + Travel Ban	82672	528842
2020-12-19	244093	767	Soc. Dist. + Travel Ban	81612	534596
2020-12-20	244866	773	Soc. Dist. + Travel Ban	80678	540443
2020-12-21	245708	842	Soc. Dist. + Travel Ban	79886	545891
2020-12-22	246536	828	Soc. Dist. + Travel Ban	79082	551837
2020-12-23	247311	775	Soc. Dist. + Travel Ban	78097	557654
2020-12-24	248129	818	Soc. Dist. + Travel Ban	77331	564157
2020-12-25	248973	844	Soc. Dist. + Travel Ban	76568	571028
2020-12-26	249832	859	Soc. Dist. + Travel Ban	75632	577522
2020-12-27	250713	881	Soc. Dist. + Travel Ban	75097	584605
2020-12-28	251639	926	Soc. Dist. + Travel Ban	74091	590633
2020-12-29	252608	969	Soc. Dist. + Travel Ban	73152	597279
2020-12-30	253521	913	Soc. Dist. + Travel Ban	72691	605233
2020-12-31	254459	938	Soc. Dist. + Travel Ban	71890	612965
2021-01-01	255415	956	Soc. Dist. + Travel Ban	70949	619906
2021-01-02	256454	1039	Soc. Dist. + Travel Ban	70505	627211
2021-01-03	257514	1060	Soc. Dist. + Travel Ban	69572	635012
2021-01-04	258598	1084	Soc. Dist. + Travel Ban	68682	641424
2021-01-05	259674	1076	Soc. Dist. + Travel Ban	67766	649849
2021-01-06	260769	1095	Soc. Dist. + Travel Ban	67015	657133
2021-01-07	261899	1130	Soc. Dist. + Travel Ban	66607	664778
2021-01-08	263048	1149	Soc. Dist. + Travel Ban	65795	673603
2021-01-09	264227	1179	Soc. Dist. + Travel Ban	65046	682457
2021-01-10	265377	1150	Soc. Dist. + Travel Ban	64283	691481
2021-01-11	266617	1240	Soc. Dist. + Travel Ban	63509	699446
2021-01-12	267894	1277	Soc. Dist. + Travel Ban	62923	707800
2021-01-13	269185	1291	Soc. Dist. + Travel Ban	61989	716852
2021-01-14	270517	1332	Soc. Dist. + Travel Ban	61437	727871
2021-01-15	271896	1379	Soc. Dist. + Travel Ban	61158	736173
2021-01-16	273264	1368	Soc. Dist. + Travel Ban	60615	745309
2021-01-17	274707	1443	Soc. Dist. + Travel Ban	59461	755094
2021-01-18	276178	1471	Soc. Dist. + Travel Ban	58708	765603
2021-01-19	277729	1551	Soc. Dist. + Travel Ban	58217	776724
2021-01-20	279307	1578	Soc. Dist. + Travel Ban	57711	785632
2021-01-21	280874	1567	Soc. Dist. + Travel Ban	56933	796729
2021-01-22	282494	1620	Soc. Dist. + Travel Ban	56375	809522
2021-01-23	284203	1709	Soc. Dist. + Travel Ban	56094	819898
2021-01-24	285923	1720	Soc. Dist. + Travel Ban	55745	831808
2021-01-25	287716	1793	Soc. Dist. + Travel Ban	54873	843272
2021-01-26	289618	1902	Soc. Dist. + Travel Ban	54331	857538
2021-01-27	291501	1883	Soc. Dist. + Travel Ban	53557	869653
2021-01-28	293415	1914	Soc. Dist. + Travel Ban	52814	880428
2021-01-29	295392	1977	Soc. Dist. + Travel Ban	52352	895515
2021-01-30	297444	2052	Soc. Dist. + Travel Ban	51577	909639
2021-01-31	299541	2097	Soc. Dist. + Travel Ban	51040	921548
2021-02-01	301708	2167	Soc. Dist. + Travel Ban	50276	935566
2021-02-02	303926	2218	Soc. Dist. + Travel Ban	49814	951682
2021-02-03	306176	2250	Soc. Dist. + Travel Ban	49463	965961
2021-02-04	308518	2342	Soc. Dist. + Travel Ban	48833	981402
2021-02-05	310938	2420	Soc. Dist. + Travel Ban	48178	994644
2021-02-06	313383	2445	Soc. Dist. + Travel Ban	47424	1013816
2021-02-07	315919	2536	Soc. Dist. + Travel Ban	46793	1028969
2021-02-08	318538	2619	Soc. Dist. + Travel Ban	45970	1047457
2021-02-09	321225	2687	Soc. Dist. + Travel Ban	45845	1065882
2021-02-10	323961	2736	Soc. Dist. + Travel Ban	45081	1084028
2021-02-11	326848	2887	Soc. Dist. + Travel Ban	44812	1099095
2021-02-12	329687	2839	Soc. Dist. + Travel Ban	44349	1117418
2021-02-13	332663	2976	Soc. Dist. + Travel Ban	43821	1139493
2021-02-14	335715	3052	Soc. Dist. + Travel Ban	43482	1159934
2021-02-15	338814	3099	Soc. Dist. + Travel Ban	42604	1182255
2021-02-16	342060	3246	Soc. Dist. + Travel Ban	41832	1201269
2021-02-17	345321	3261	Soc. Dist. + Travel Ban	41663	1225643
2021-02-18	348715	3394	Soc. Dist. + Travel Ban	40783	1246700
2021-02-19	352177	3462	Soc. Dist. + Travel Ban	40163	1269227
2021-02-20	355747	3570	Soc. Dist. + Travel Ban	39893	1289243
2021-02-21	359399	3652	Soc. Dist. + Travel Ban	39341	1313754
2021-02-22	363176	3777	Soc. Dist. + Travel Ban	38841	1332102
2021-02-23	367025	3849	Soc. Dist. + Travel Ban	37990	1357711
2021-02-24	370926	3901	Soc. Dist. + Travel Ban	37958	1383439
2021-02-25	374970	4044	Soc. Dist. + Travel Ban	37615	1410372
2021-02-26	379074	4104	Soc. Dist. + Travel Ban	36828	1431371
2021-02-27	383292	4218	Soc. Dist. + Travel Ban	36373	1463013
2021-02-28	387624	4332	Soc. Dist. + Travel Ban	35891	1493164
2021-03-01	392049	4425	Soc. Dist. + Travel Ban	35483	1525236
2021-03-02	396532	4483	Soc. Dist. + Travel Ban	35059	1547772
2021-03-03	401142	4610	Soc. Dist. + Travel Ban	34285	1580832
2021-03-04	405806	4664	Soc. Dist. + Travel Ban	33777	1613268
2021-03-05	410628	4822	Soc. Dist. + Travel Ban	33422	1643365
2021-03-06	415544	4916	Soc. Dist. + Travel Ban	33168	1673577
2021-03-07	420573	5029	Soc. Dist. + Travel Ban	32868	1702280
2021-03-08	425692	5119	Soc. Dist. + Travel Ban	32276	1744653
2021-03-09	430899	5207	Soc. Dist. + Travel Ban	31874	1773406
2021-03-10	436277	5378	Soc. Dist. + Travel Ban	31391	1810821
2021-03-11	441750	5473	Soc. Dist. + Travel Ban	30725	1847095
2021-03-12	447306	5556	Soc. Dist. + Travel Ban	30257	1886313
2021-03-13	452992	5686	Soc. Dist. + Travel Ban	29919	1918119
2021-03-14	458812	5820	Soc. Dist. + Travel Ban	29241	1963677
2021-03-15	464744	5932	Soc. Dist. + Travel Ban	28996	2006595
2021-03-16	470789	6045	Soc. Dist. + Travel Ban	28562	2038690
2021-03-17	476999	6210	Soc. Dist. + Travel Ban	27941	2088236
2021-03-18	483285	6286	Soc. Dist. + Travel Ban	27572	2129506
2021-03-19	489672	6387	Soc. Dist. + Travel Ban	27038	2173808
2021-03-20	496141	6469	Soc. Dist. + Travel Ban	26954	2214218
2021-03-21	502738	6597	Soc. Dist. + Travel Ban	26300	2265012
2021-03-22	509460	6722	Soc. Dist. + Travel Ban	25662	2307828
2021-03-23	516263	6803	Soc. Dist. + Travel Ban	25466	2356920
2021-03-24	523249	6986	Soc. Dist. + Travel Ban	25245	2413189
2021-03-25	530360	7111	Soc. Dist. + Travel Ban	24982	2457264
2021-03-26	537591	7231	Soc. Dist. + Travel Ban	24193	2509741
2021-03-27	544981	7390	Soc. Dist. + Travel Ban	24210	2557811
2021-03-28	552362	7381	Soc. Dist. + Travel Ban	23764	2610511
2021-03-29	559904	7542	Soc. Dist. + Travel Ban	23253	2669013
2021-03-30	567634	7730	Soc. Dist. + Travel Ban	22956	2726286
2020-10-27	213380	NA	No intervention	171340	260758
2020-10-28	214080	700	No intervention	165660	269329
2020-10-29	214792	712	No intervention	160955	277186
2020-10-30	215491	699	No intervention	156778	284508
2020-10-31	216186	695	No intervention	153337	291724
2020-11-01	216976	790	No intervention	149879	298015
2020-11-02	217755	779	No intervention	146834	304758
2020-11-03	218536	781	No intervention	144118	311436
2020-11-04	219333	797	No intervention	141362	317639
2020-11-05	220225	892	No intervention	138995	324523
2020-11-06	221130	905	No intervention	136891	330683
2020-11-07	221986	856	No intervention	134965	336974
2020-11-08	222881	895	No intervention	132818	343636
2020-11-09	223779	898	No intervention	131158	349210
2020-11-10	224731	952	No intervention	129558	356292
2020-11-11	225704	973	No intervention	127783	362162
2020-11-12	226661	957	No intervention	125868	369125
2020-11-13	227674	1013	No intervention	124267	375226
2020-11-14	228717	1043	No intervention	122622	382278
2020-11-15	229861	1144	No intervention	121145	389071
2020-11-16	230973	1112	No intervention	119467	396256
2020-11-17	232125	1152	No intervention	118397	403815
2020-11-18	233328	1203	No intervention	116942	411480
2020-11-19	234556	1228	No intervention	115432	420047
2020-11-20	235867	1311	No intervention	114246	428040
2020-11-21	237247	1380	No intervention	113108	435782
2020-11-22	238657	1410	No intervention	111826	444530
2020-11-23	240102	1445	No intervention	110474	454079
2020-11-24	241569	1467	No intervention	109762	463017
2020-11-25	243111	1542	No intervention	108410	472286
2020-11-26	244676	1565	No intervention	107653	482106
2020-11-27	246338	1662	No intervention	106384	493308
2020-11-28	248071	1733	No intervention	105491	503726
2020-11-29	249866	1795	No intervention	104154	515884
2020-11-30	251755	1889	No intervention	103506	527949
2020-12-01	253706	1951	No intervention	102402	541060
2020-12-02	255760	2054	No intervention	101670	553233
2020-12-03	257921	2161	No intervention	100245	567537
2020-12-04	260136	2215	No intervention	99556	582182
2020-12-05	262497	2361	No intervention	98552	598257
2020-12-06	264911	2414	No intervention	97672	615052
2020-12-07	267442	2531	No intervention	96584	630204
2020-12-08	270164	2722	No intervention	95371	648938
2020-12-09	272935	2771	No intervention	94832	666126
2020-12-10	275816	2881	No intervention	93776	685429
2020-12-11	278800	2984	No intervention	93067	705864
2020-12-12	282063	3263	No intervention	92159	728183
2020-12-13	285408	3345	No intervention	91219	751737
2020-12-14	288885	3477	No intervention	90387	773169
2020-12-15	292541	3656	No intervention	89830	799457
2020-12-16	296416	3875	No intervention	88734	825748
2020-12-17	300507	4091	No intervention	88038	851991
2020-12-18	304757	4250	No intervention	87129	882676
2020-12-19	309234	4477	No intervention	86370	914356
2020-12-20	313957	4723	No intervention	85821	949730
2020-12-21	318891	4934	No intervention	84947	984187
2020-12-22	324099	5208	No intervention	84250	1021551
2020-12-23	329550	5451	No intervention	83038	1060118
2020-12-24	335257	5707	No intervention	82654	1099790
2020-12-25	341308	6051	No intervention	81845	1146795
2020-12-26	347639	6331	No intervention	81070	1191823
2020-12-27	354307	6668	No intervention	80342	1240519
2020-12-28	361347	7040	No intervention	79396	1290121
2020-12-29	368691	7344	No intervention	78687	1342489
2020-12-30	376489	7798	No intervention	78081	1400551
2020-12-31	384592	8103	No intervention	77329	1457760
2021-01-01	393135	8543	No intervention	76712	1520528
2021-01-02	402082	8947	No intervention	76075	1584010
2021-01-03	411477	9395	No intervention	75328	1653884
2021-01-04	421318	9841	No intervention	74253	1724561
2021-01-05	431615	10297	No intervention	74039	1797205
2021-01-06	442364	10749	No intervention	72769	1881759
2021-01-07	453614	11250	No intervention	72202	1966744
2021-01-08	465368	11754	No intervention	71993	2053064
2021-01-09	477609	12241	No intervention	70864	2150254
2021-01-10	490362	12753	No intervention	70466	2244141
2021-01-11	503706	13344	No intervention	69728	2344810
2021-01-12	517570	13864	No intervention	69004	2457748
2021-01-13	532036	14466	No intervention	68446	2569276
2021-01-14	547041	15005	No intervention	67440	2692876
2021-01-15	562760	15719	No intervention	67253	2811235
2021-01-16	579087	16327	No intervention	66277	2940810
2021-01-17	595957	16870	No intervention	65698	3078312
2021-01-18	613580	17623	No intervention	65557	3222353
2021-01-19	631870	18290	No intervention	64644	3380182
2021-01-20	650750	18880	No intervention	63929	3530859
2021-01-21	670283	19533	No intervention	63097	3700890
2021-01-22	690538	20255	No intervention	62414	3877297
2021-01-23	711408	20870	No intervention	62211	4059835
2021-01-24	733034	21626	No intervention	61165	4247445
2021-01-25	755423	22389	No intervention	60798	4455568
2021-01-26	778479	23056	No intervention	60249	4656884
2021-01-27	802257	23778	No intervention	59666	4877157
2021-01-28	826847	24590	No intervention	58985	5106664
2021-01-29	852051	25204	No intervention	58442	5325300
2021-01-30	878043	25992	No intervention	57612	5581346
2021-01-31	904817	26774	No intervention	57202	5840600
2021-02-01	932346	27529	No intervention	56587	6114938
2021-02-02	960642	28296	No intervention	56082	6385242
2021-02-03	989666	29024	No intervention	55545	6679353
2021-02-04	1019444	29778	No intervention	54832	6988033
2021-02-05	1049890	30446	No intervention	54210	7310911
2021-02-06	1081196	31306	No intervention	53755	7647897
2021-02-07	1113245	32049	No intervention	53068	7975194
2021-02-08	1146067	32822	No intervention	52392	8324184
2021-02-09	1179671	33604	No intervention	51992	8679397
2021-02-10	1214073	34402	No intervention	51636	9048788
2021-02-11	1249119	35046	No intervention	51341	9441137
2021-02-12	1285001	35882	No intervention	50434	9829525
2021-02-13	1321573	36572	No intervention	49951	10263781
2021-02-14	1358944	37371	No intervention	49166	10694743
2021-02-15	1397022	38078	No intervention	48480	11156946
2021-02-16	1435961	38939	No intervention	48367	11611574
2021-02-17	1475603	39642	No intervention	47606	12065491
2021-02-18	1516079	40476	No intervention	47261	12558701
2021-02-19	1556996	40917	No intervention	46431	13064474
2021-02-20	1598807	41811	No intervention	46201	13626805
2021-02-21	1641341	42534	No intervention	45671	14162908
2021-02-22	1684538	43197	No intervention	45074	14748099
2021-02-23	1728410	43872	No intervention	44540	15311796
2021-02-24	1773036	44626	No intervention	43919	15892642
2021-02-25	1818310	45274	No intervention	43834	16476448
2021-02-26	1864352	46042	No intervention	43224	17060119
2021-02-27	1910993	46641	No intervention	42580	17684138
2021-02-28	1958363	47370	No intervention	42254	18294567
2021-03-01	2006306	47943	No intervention	41882	18939656
2021-03-02	2054944	48638	No intervention	41355	19604436
2021-03-03	2104356	49412	No intervention	40823	20287844
2021-03-04	2154313	49957	No intervention	40430	20992688
2021-03-05	2204759	50446	No intervention	40223	21721936
2021-03-06	2255911	51152	No intervention	39619	22424324
2021-03-07	2307677	51766	No intervention	39061	23183647
2021-03-08	2360082	52405	No intervention	38458	23951066
2021-03-09	2413005	52923	No intervention	38121	24681472
2021-03-10	2466452	53447	No intervention	37837	25418169
2021-03-11	2520478	54026	No intervention	37056	26200123
2021-03-12	2575084	54606	No intervention	36738	26962792
2021-03-13	2630257	55173	No intervention	36045	27781523
2021-03-14	2685914	55657	No intervention	35670	28592857
2021-03-15	2742123	56209	No intervention	35324	29418478
2021-03-16	2798889	56766	No intervention	35198	30285057
2021-03-17	2856274	57385	No intervention	34279	31105926
2021-03-18	2914071	57797	No intervention	33779	31961233
2021-03-19	2972241	58170	No intervention	33238	32764761
2021-03-20	3030942	58701	No intervention	33183	33603538
2021-03-21	3090198	59256	No intervention	32655	34509098
2021-03-22	3149902	59704	No intervention	32263	35396237
2021-03-23	3210115	60213	No intervention	31376	36283247
2021-03-24	3270644	60529	No intervention	31285	37184549
2021-03-25	3331605	60961	No intervention	30983	38096542
2021-03-26	3392955	61350	No intervention	30594	38942217
2021-03-27	3454647	61692	No intervention	30043	39843240
2021-03-28	3516829	62182	No intervention	29611	40665056
2021-03-29	3579248	62419	No intervention	29040	41572040
2021-03-30	3642311	63063	No intervention	28728	42505619
2020-10-27	213432	NA	Moderate return	171358	260852
2020-10-28	213914	482	Moderate return	165863	268886
2020-10-29	214428	514	Moderate return	160960	276494
2020-10-30	214959	531	Moderate return	156809	282964
2020-10-31	215511	552	Moderate return	153303	289880
2020-11-01	216001	490	Moderate return	149775	296240
2020-11-02	216495	494	Moderate return	146844	301610
2020-11-03	217013	518	Moderate return	143991	307256
2020-11-04	217532	519	Moderate return	141290	312807
2020-11-05	218033	501	Moderate return	138818	318107
2020-11-06	218561	528	Moderate return	136757	323283
2020-11-07	219051	490	Moderate return	134395	328795
2020-11-08	219578	527	Moderate return	132290	333250
2020-11-09	220101	523	Moderate return	130912	338072
2020-11-10	220624	523	Moderate return	128847	343704
2020-11-11	221153	529	Moderate return	126926	348634
2020-11-12	221647	494	Moderate return	125230	353355
2020-11-13	222122	475	Moderate return	123580	357831
2020-11-14	222659	537	Moderate return	121926	362397
2020-11-15	223194	535	Moderate return	120318	367493
2020-11-16	223709	515	Moderate return	118862	371342
2020-11-17	224227	518	Moderate return	117200	376734
2020-11-18	224781	554	Moderate return	115779	380692
2020-11-19	225304	523	Moderate return	114326	385355
2020-11-20	225779	475	Moderate return	113036	389082
2020-11-21	226300	521	Moderate return	111467	393531
2020-11-22	226826	526	Moderate return	110144	398731
2020-11-23	227346	520	Moderate return	108872	402694
2020-11-24	227875	529	Moderate return	107642	407981
2020-11-25	228440	565	Moderate return	106187	412444
2020-11-26	229011	571	Moderate return	105393	416742
2020-11-27	229605	594	Moderate return	104078	421282
2020-11-28	230198	593	Moderate return	103146	425298
2020-11-29	230765	567	Moderate return	102113	431118
2020-11-30	231389	624	Moderate return	100602	435285
2020-12-01	231991	602	Moderate return	99487	440583
2020-12-02	232562	571	Moderate return	98304	445475
2020-12-03	233149	587	Moderate return	97187	449899
2020-12-04	233726	577	Moderate return	96105	454533
2020-12-05	234395	669	Moderate return	95359	459697
2020-12-06	235055	660	Moderate return	94308	464171
2020-12-07	235698	643	Moderate return	92874	469220
2020-12-08	236310	612	Moderate return	92083	474654
2020-12-09	236986	676	Moderate return	90936	479253
2020-12-10	237644	658	Moderate return	89910	484728
2020-12-11	238320	676	Moderate return	89084	490321
2020-12-12	239046	726	Moderate return	88160	494929
2020-12-13	239741	695	Moderate return	87181	500513
2020-12-14	240425	684	Moderate return	86316	505480
2020-12-15	241104	679	Moderate return	85259	511846
2020-12-16	241840	736	Moderate return	84341	516795
2020-12-17	242587	747	Moderate return	83562	523820
2020-12-18	243326	739	Moderate return	82672	528842
2020-12-19	244093	767	Moderate return	81612	534596
2020-12-20	244866	773	Moderate return	80678	540443
2020-12-21	245708	842	Moderate return	79886	545891
2020-12-22	246536	828	Moderate return	79082	551837
2020-12-23	247311	775	Moderate return	78097	557654
2020-12-24	248129	818	Moderate return	77331	564157
2020-12-25	248973	844	Moderate return	76568	571028
2020-12-26	249832	859	Moderate return	75632	577522
2020-12-27	250713	881	Moderate return	75097	584605
2020-12-28	251639	926	Moderate return	74091	590633
2020-12-29	252608	969	Moderate return	73152	597279
2020-12-30	253521	913	Moderate return	72691	605233
2020-12-31	254459	938	Moderate return	71890	612965
2021-01-01	255415	956	Moderate return	70949	619906
2021-01-02	256454	1039	Moderate return	70505	627211
2021-01-03	257514	1060	Moderate return	69572	635012
2021-01-04	258598	1084	Moderate return	68682	641424
2021-01-05	259674	1076	Moderate return	67766	649849
2021-01-06	260769	1095	Moderate return	67015	657133
2021-01-07	261899	1130	Moderate return	66607	664778
2021-01-08	263048	1149	Moderate return	65795	673603
2021-01-09	264227	1179	Moderate return	65046	682457
2021-01-10	265377	1150	Moderate return	64283	691481
2021-01-11	266617	1240	Moderate return	63509	699446
2021-01-12	267894	1277	Moderate return	62923	707800
2021-01-13	269185	1291	Moderate return	61989	716852
2021-01-14	270517	1332	Moderate return	61437	727871
2021-01-15	271896	1379	Moderate return	61158	736173
2021-01-16	273264	1368	Moderate return	60615	745309
2021-01-17	274707	1443	Moderate return	59461	755094
2021-01-18	276178	1471	Moderate return	58708	765603
2021-01-19	277729	1551	Moderate return	58217	776724
2021-01-20	279307	1578	Moderate return	57711	785632
2021-01-21	280874	1567	Moderate return	56933	796729
2021-01-22	282494	1620	Moderate return	56375	809522
2021-01-23	284203	1709	Moderate return	56094	819898
2021-01-24	285923	1720	Moderate return	55745	831808
2021-01-25	287716	1793	Moderate return	54873	843272
2021-01-26	289618	1902	Moderate return	54331	857538
2021-01-27	291501	1883	Moderate return	53557	869653
2021-01-28	293415	1914	Moderate return	52814	880428
2021-01-29	295392	1977	Moderate return	52352	895515
2021-01-30	297444	2052	Moderate return	51577	909639
2021-01-31	299541	2097	Moderate return	51040	921548
2021-02-01	301708	2167	Moderate return	50276	935566
2021-02-02	303926	2218	Moderate return	49814	951682
2021-02-03	306176	2250	Moderate return	49463	965961
2021-02-04	308518	2342	Moderate return	48833	981402
2021-02-05	310938	2420	Moderate return	48178	994644
2021-02-06	313383	2445	Moderate return	47424	1013816
2021-02-07	315919	2536	Moderate return	46793	1028969
2021-02-08	318538	2619	Moderate return	45970	1047457
2021-02-09	321225	2687	Moderate return	45845	1065882
2021-02-10	323961	2736	Moderate return	45081	1084028
2021-02-11	326848	2887	Moderate return	44812	1099095
2021-02-12	329687	2839	Moderate return	44349	1117418
2021-02-13	332663	2976	Moderate return	43821	1139493
2021-02-14	335715	3052	Moderate return	43482	1159934
2021-02-15	338814	3099	Moderate return	42604	1182255
2021-02-16	342060	3246	Moderate return	41832	1201269
2021-02-17	345321	3261	Moderate return	41663	1225643
2021-02-18	348715	3394	Moderate return	40783	1246700
2021-02-19	352177	3462	Moderate return	40163	1269227
2021-02-20	355747	3570	Moderate return	39893	1289243
2021-02-21	359399	3652	Moderate return	39341	1313754
2021-02-22	363176	3777	Moderate return	38841	1332102
2021-02-23	367025	3849	Moderate return	37990	1357711
2021-02-24	370926	3901	Moderate return	37958	1383439
2021-02-25	374970	4044	Moderate return	37615	1410372
2021-02-26	379074	4104	Moderate return	36828	1431371
2021-02-27	383292	4218	Moderate return	36373	1463013
2021-02-28	387624	4332	Moderate return	35891	1493164
2021-03-01	392049	4425	Moderate return	35483	1525236
2021-03-02	396532	4483	Moderate return	35059	1547772
2021-03-03	401142	4610	Moderate return	34285	1580832
2021-03-04	405806	4664	Moderate return	33777	1613268
2021-03-05	410628	4822	Moderate return	33422	1643365
2021-03-06	415544	4916	Moderate return	33168	1673577
2021-03-07	420573	5029	Moderate return	32868	1702280
2021-03-08	425692	5119	Moderate return	32276	1744653
2021-03-09	430899	5207	Moderate return	31874	1773406
2021-03-10	436277	5378	Moderate return	31391	1810821
2021-03-11	441750	5473	Moderate return	30725	1847095
2021-03-12	447306	5556	Moderate return	30257	1886313
2021-03-13	452992	5686	Moderate return	29919	1918119
2021-03-14	458812	5820	Moderate return	29241	1963677
2021-03-15	464744	5932	Moderate return	28996	2006595
2021-03-16	470789	6045	Moderate return	28562	2038690
2021-03-17	476999	6210	Moderate return	27941	2088236
2021-03-18	483285	6286	Moderate return	27572	2129506
2021-03-19	489672	6387	Moderate return	27038	2173808
2021-03-20	496141	6469	Moderate return	26954	2214218
2021-03-21	502738	6597	Moderate return	26300	2265012
