date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	118115	59489	213076	324	Normal (pre-intervention)
2021-01-09	118450	59403	214371	335	Normal (pre-intervention)
2021-01-10	118770	59189	216047	320	Normal (pre-intervention)
2021-01-11	119099	59093	217849	329	Normal (pre-intervention)
2021-01-12	119429	59008	219565	330	Normal (pre-intervention)
2021-01-13	119771	58731	221514	342	Normal (pre-intervention)
2021-01-14	120108	58553	223077	337	Normal (pre-intervention)
2021-01-15	120438	58475	224636	330	Normal (pre-intervention)
2021-01-16	120757	58241	226471	319	Normal (pre-intervention)
2021-01-17	121078	58130	228221	321	Normal (pre-intervention)
2021-01-18	121408	57893	230141	330	Normal (pre-intervention)
2021-01-19	121743	57714	231885	335	Normal (pre-intervention)
2021-01-20	122075	57599	233599	332	Normal (pre-intervention)
2021-01-21	122413	57323	235466	338	Normal (pre-intervention)
2021-01-22	122739	57184	237025	326	Normal (pre-intervention)
2021-01-23	123074	57197	238984	335	Normal (pre-intervention)
2021-01-24	123408	56902	240924	334	Normal (pre-intervention)
2021-01-25	123745	56869	242694	337	Normal (pre-intervention)
2021-01-26	124081	56691	244455	336	Normal (pre-intervention)
2021-01-27	124411	56516	246217	330	Normal (pre-intervention)
2021-01-28	124747	56466	248179	336	Normal (pre-intervention)
2021-01-29	125089	56285	249959	342	Normal (pre-intervention)
2021-01-30	125429	56163	251763	340	Normal (pre-intervention)
2021-01-31	125781	55914	254167	352	Normal (pre-intervention)
2021-02-01	126126	55814	256415	345	Normal (pre-intervention)
2021-02-02	126459	55622	258107	333	Normal (pre-intervention)
2021-02-03	126804	55381	260571	345	Normal (pre-intervention)
2021-02-04	127154	55070	262739	350	Normal (pre-intervention)
2021-02-05	127499	54899	264616	345	Normal (pre-intervention)
2021-02-06	127847	54735	266402	348	Normal (pre-intervention)
2021-02-07	128205	54613	268960	358	Normal (pre-intervention)
2021-02-08	128558	54483	270646	353	Normal (pre-intervention)
2021-02-09	128895	54257	273333	337	Normal (pre-intervention)
2021-02-10	129242	54170	274948	347	Normal (pre-intervention)
2021-02-11	129601	54053	276885	359	Normal (pre-intervention)
2021-02-12	129958	53862	279576	357	Normal (pre-intervention)
2021-02-13	130306	53785	281692	348	Normal (pre-intervention)
2021-02-14	130658	53646	284111	352	Normal (pre-intervention)
2021-02-15	131014	53500	286266	356	Normal (pre-intervention)
2021-02-16	131383	53350	288688	369	Normal (pre-intervention)
2021-02-17	131740	53156	291243	357	Normal (pre-intervention)
2021-02-18	132098	52954	293373	358	Normal (pre-intervention)
2021-02-19	132459	52936	296207	361	Normal (pre-intervention)
2021-02-20	132828	52846	298414	369	Normal (pre-intervention)
2021-02-21	133195	52636	300952	367	Normal (pre-intervention)
2021-02-22	133559	52444	303338	364	Normal (pre-intervention)
2021-02-23	133939	52238	305954	380	Normal (pre-intervention)
2021-02-24	134297	52029	308358	358	Normal (pre-intervention)
2021-02-25	134664	52000	310720	367	Normal (pre-intervention)
2021-02-26	135042	51734	313054	378	Normal (pre-intervention)
2021-02-27	135431	51604	316317	389	Normal (pre-intervention)
2021-02-28	135821	51414	318582	390	Normal (pre-intervention)
2021-03-01	136206	51286	321836	385	Normal (pre-intervention)
2021-03-02	136596	51047	324079	390	Normal (pre-intervention)
2021-03-03	136988	51078	326486	392	Normal (pre-intervention)
2021-03-04	137384	50919	329390	396	Normal (pre-intervention)
2021-03-05	137769	50806	331522	385	Normal (pre-intervention)
2021-03-06	138154	50658	334587	385	Normal (pre-intervention)
2021-03-07	138538	50481	337175	384	Normal (pre-intervention)
2021-03-08	138934	50240	340359	396	Normal (pre-intervention)
2021-03-09	139326	50290	342971	392	Normal (pre-intervention)
2021-03-10	139728	50050	345919	402	Normal (pre-intervention)
2021-03-11	140132	49965	348937	404	Normal (pre-intervention)
2021-03-12	140554	49708	351735	422	Normal (pre-intervention)
2021-03-13	140964	49572	354522	410	Normal (pre-intervention)
2021-03-14	141363	49407	357118	399	Normal (pre-intervention)
2021-03-15	141775	49278	360331	412	Normal (pre-intervention)
2021-03-16	142196	49153	363575	421	Normal (pre-intervention)
2021-03-17	142618	49008	366730	422	Normal (pre-intervention)
2021-03-18	143035	48863	369729	417	Normal (pre-intervention)
2021-03-19	143468	48687	372259	433	Normal (pre-intervention)
2021-03-20	143894	48563	375996	426	Normal (pre-intervention)
2021-03-21	144329	48409	379065	435	Normal (pre-intervention)
2021-03-22	144758	48211	381552	429	Normal (pre-intervention)
2021-03-23	145180	48176	385641	422	Normal (pre-intervention)
2021-03-24	145601	48018	389249	421	Normal (pre-intervention)
2021-03-25	146027	47858	391776	426	Normal (pre-intervention)
2021-03-26	146463	47724	395264	436	Normal (pre-intervention)
2021-03-27	146906	47613	398430	443	Normal (pre-intervention)
2021-03-28	147360	47356	402040	454	Normal (pre-intervention)
2021-03-29	147803	47261	404784	443	Normal (pre-intervention)
2021-03-30	148249	47088	408680	446	Normal (pre-intervention)
