date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	836565	629289	1074006	98	Cautious return
2020-12-15	836696	626861	1076000	131	Cautious return
2020-12-16	836820	625747	1078006	124	Cautious return
2020-12-17	836995	623775	1080352	175	Cautious return
2020-12-18	837039	622276	1082830	44	Cautious return
2020-12-19	837102	621421	1084597	63	Cautious return
2020-12-20	837242	619557	1086330	140	Cautious return
2020-12-21	837288	617637	1088528	46	Cautious return
2020-12-22	837392	615646	1091594	104	Cautious return
2020-12-23	837462	614285	1093131	70	Cautious return
2020-12-24	837487	613172	1094569	25	Cautious return
2020-12-25	837467	611060	1096284	-20	Cautious return
2020-12-26	837507	609993	1098538	40	Cautious return
2020-12-27	837575	608581	1100484	68	Cautious return
2020-12-28	837606	606513	1102439	31	Cautious return
2020-12-29	837720	605129	1104975	114	Cautious return
2020-12-30	837738	603765	1106192	18	Cautious return
2020-12-31	837735	601898	1109085	-3	Cautious return
2021-01-01	837793	600127	1111331	58	Cautious return
2021-01-02	837864	599513	1112292	71	Cautious return
2021-01-03	837925	596911	1114341	61	Cautious return
2021-01-04	837941	596095	1116380	16	Cautious return
2021-01-05	837976	595148	1117990	35	Cautious return
2021-01-06	837951	593302	1118655	-25	Cautious return
2021-01-07	837921	591756	1120167	-30	Cautious return
2021-01-08	837956	590906	1122397	35	Cautious return
2021-01-09	837983	588776	1124738	27	Cautious return
2021-01-10	837984	587402	1126164	1	Cautious return
2021-01-11	838073	585693	1128703	89	Cautious return
2021-01-12	838118	584469	1130354	45	Cautious return
2021-01-13	838140	582707	1132145	22	Cautious return
2021-01-14	838154	581051	1133932	14	Cautious return
2021-01-15	838210	579459	1135875	56	Cautious return
2021-01-16	838252	578858	1137324	42	Cautious return
2021-01-17	838247	577070	1138372	-5	Cautious return
2021-01-18	838291	575541	1140206	44	Cautious return
2021-01-19	838280	574158	1143103	-11	Cautious return
2021-01-20	838286	573446	1144687	6	Cautious return
2021-01-21	838216	571354	1145166	-70	Cautious return
2021-01-22	838229	569952	1146376	13	Cautious return
2021-01-23	838256	569584	1147927	27	Cautious return
2021-01-24	838285	567906	1149085	29	Cautious return
2021-01-25	838330	566424	1151187	45	Cautious return
2021-01-26	838328	565458	1153124	-2	Cautious return
2021-01-27	838353	563859	1154776	25	Cautious return
2021-01-28	838337	562889	1156846	-16	Cautious return
2021-01-29	838355	561949	1157652	18	Cautious return
2021-01-30	838401	559884	1159179	46	Cautious return
2021-01-31	838419	558678	1160966	18	Cautious return
2021-02-01	838493	557911	1161460	74	Cautious return
2021-02-02	838537	556999	1164265	44	Cautious return
2021-02-03	838514	555580	1166046	-23	Cautious return
2021-02-04	838508	554774	1167426	-6	Cautious return
2021-02-05	838527	553185	1168662	19	Cautious return
2021-02-06	838511	551772	1169599	-16	Cautious return
2021-02-07	838492	550508	1171141	-19	Cautious return
2021-02-08	838492	549397	1173136	0	Cautious return
2021-02-09	838517	547707	1174313	25	Cautious return
2021-02-10	838507	546463	1175873	-10	Cautious return
2021-02-11	838526	545007	1177160	19	Cautious return
2021-02-12	838548	543806	1179640	22	Cautious return
2021-02-13	838531	543223	1179948	-17	Cautious return
2021-02-14	838565	542055	1181438	34	Cautious return
2021-02-15	838588	540522	1182697	23	Cautious return
2021-02-16	838581	539194	1184140	-7	Cautious return
2021-02-17	838557	538322	1185277	-24	Cautious return
2021-02-18	838544	537132	1186218	-13	Cautious return
2021-02-19	838582	536440	1188591	38	Cautious return
2021-02-20	838587	534339	1189737	5	Cautious return
2021-02-21	838633	534028	1190382	46	Cautious return
2021-02-22	838719	532777	1192168	86	Cautious return
2021-02-23	838704	531771	1194917	-15	Cautious return
2021-02-24	838643	530649	1194643	-61	Cautious return
2021-02-25	838609	529274	1197137	-34	Cautious return
2021-02-26	838624	529193	1197411	15	Cautious return
2021-02-27	838612	526995	1199851	-12	Cautious return
2021-02-28	838642	525902	1200523	30	Cautious return
2021-03-01	838629	524211	1202439	-13	Cautious return
2021-03-02	838636	523029	1203531	7	Cautious return
2021-03-03	838647	522292	1205100	11	Cautious return
2021-03-04	838724	521017	1206944	77	Cautious return
2021-03-05	838783	520448	1209322	59	Cautious return
2021-03-06	838781	519172	1209834	-2	Cautious return
2021-03-07	838826	517347	1211778	45	Cautious return
2021-03-08	838885	515903	1213566	59	Cautious return
2021-03-09	838888	515580	1215103	3	Cautious return
2021-03-10	838896	513639	1215647	8	Cautious return
2021-03-11	838886	512870	1218043	-10	Cautious return
2021-03-12	838912	512124	1219321	26	Cautious return
2021-03-13	838886	510950	1219990	-26	Cautious return
2021-03-14	838881	510223	1222095	-5	Cautious return
2021-03-15	838825	508664	1224308	-56	Cautious return
2021-03-16	838909	508194	1226131	84	Cautious return
2021-03-17	838981	507090	1227695	72	Cautious return
2021-03-18	838984	506951	1228806	3	Cautious return
2021-03-19	839035	505131	1230550	51	Cautious return
2021-03-20	839034	504074	1230510	-1	Cautious return
2021-03-21	839012	503156	1232948	-22	Cautious return
2021-03-22	839017	502366	1234509	5	Cautious return
2021-03-23	839008	500838	1235124	-9	Cautious return
2021-03-24	839044	499928	1236456	36	Cautious return
2021-03-25	839027	498881	1238573	-17	Cautious return
2021-03-26	839019	498088	1239551	-8	Cautious return
2021-03-27	839038	497167	1240859	19	Cautious return
2021-03-28	839055	495375	1241371	17	Cautious return
2021-03-29	839045	495629	1242437	-10	Cautious return
2021-03-30	838988	493605	1244059	-57	Cautious return
