date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1133471	694950	1784688	5869	No intervention
2020-12-25	1139289	695025	1802798	5818	No intervention
2020-12-26	1145170	694944	1823629	5881	No intervention
2020-12-27	1151011	694957	1844258	5841	No intervention
2020-12-28	1156848	694272	1866569	5837	No intervention
2020-12-29	1162752	694770	1885724	5904	No intervention
2020-12-30	1168706	694442	1906996	5954	No intervention
2020-12-31	1174673	694508	1927302	5967	No intervention
2021-01-01	1180561	694631	1947060	5888	No intervention
2021-01-02	1186491	694073	1968888	5930	No intervention
2021-01-03	1192465	694871	1990238	5974	No intervention
2021-01-04	1198519	694529	2011772	6054	No intervention
2021-01-05	1204545	694686	2034547	6026	No intervention
2021-01-06	1210616	695260	2056969	6071	No intervention
2021-01-07	1216705	694417	2077912	6089	No intervention
2021-01-08	1222769	694905	2100328	6064	No intervention
2021-01-09	1228957	694981	2125428	6188	No intervention
2021-01-10	1235104	694679	2150542	6147	No intervention
2021-01-11	1241215	694632	2171780	6111	No intervention
2021-01-12	1247359	693790	2194496	6144	No intervention
2021-01-13	1253548	693568	2218483	6189	No intervention
2021-01-14	1259759	693536	2244469	6211	No intervention
2021-01-15	1266000	693251	2270356	6241	No intervention
2021-01-16	1272221	693276	2293346	6221	No intervention
2021-01-17	1278522	692471	2320202	6301	No intervention
2021-01-18	1284837	693282	2346257	6315	No intervention
2021-01-19	1291212	692860	2371262	6375	No intervention
2021-01-20	1297590	692764	2397697	6378	No intervention
2021-01-21	1304082	692639	2424653	6492	No intervention
2021-01-22	1310461	692443	2453569	6379	No intervention
2021-01-23	1316862	692460	2481313	6401	No intervention
2021-01-24	1323350	692488	2508797	6488	No intervention
2021-01-25	1329893	693026	2536810	6543	No intervention
2021-01-26	1336447	692477	2563147	6554	No intervention
2021-01-27	1343025	692993	2591942	6578	No intervention
2021-01-28	1349659	692385	2621094	6634	No intervention
2021-01-29	1356342	692193	2647831	6683	No intervention
2021-01-30	1362978	691810	2676471	6636	No intervention
2021-01-31	1369681	690580	2709883	6703	No intervention
2021-02-01	1376304	690959	2739489	6623	No intervention
2021-02-02	1383052	689678	2766195	6748	No intervention
2021-02-03	1389863	689528	2802084	6811	No intervention
2021-02-04	1396638	688882	2832005	6775	No intervention
2021-02-05	1403443	689990	2864663	6805	No intervention
2021-02-06	1410339	689924	2893692	6896	No intervention
2021-02-07	1417240	689185	2926485	6901	No intervention
2021-02-08	1424168	688787	2961710	6928	No intervention
2021-02-09	1431087	688548	2990116	6919	No intervention
2021-02-10	1438099	688299	3022458	7012	No intervention
2021-02-11	1444991	688597	3060480	6892	No intervention
2021-02-12	1452014	688370	3095399	7023	No intervention
2021-02-13	1459177	687432	3129610	7163	No intervention
2021-02-14	1466351	687624	3165417	7174	No intervention
2021-02-15	1473443	687557	3201846	7092	No intervention
2021-02-16	1480624	686719	3238044	7181	No intervention
2021-02-17	1487858	686154	3270708	7234	No intervention
2021-02-18	1495165	685660	3311540	7307	No intervention
2021-02-19	1502356	685074	3348848	7191	No intervention
2021-02-20	1509692	684331	3382640	7336	No intervention
2021-02-21	1517070	683701	3426634	7378	No intervention
2021-02-22	1524493	683216	3459171	7423	No intervention
2021-02-23	1531863	683262	3498030	7370	No intervention
2021-02-24	1539319	682580	3536766	7456	No intervention
2021-02-25	1546867	681831	3576128	7548	No intervention
2021-02-26	1554360	682678	3617228	7493	No intervention
2021-02-27	1561862	682479	3661817	7502	No intervention
2021-02-28	1569429	682254	3694508	7567	No intervention
2021-03-01	1577008	681050	3737591	7579	No intervention
2021-03-02	1584667	680937	3779359	7659	No intervention
2021-03-03	1592369	680383	3820314	7702	No intervention
2021-03-04	1600111	680418	3866913	7742	No intervention
2021-03-05	1607860	680309	3903694	7749	No intervention
2021-03-06	1615569	678716	3950262	7709	No intervention
2021-03-07	1623336	677701	3990839	7767	No intervention
2021-03-08	1631104	678052	4039679	7768	No intervention
2021-03-09	1638845	679495	4083220	7741	No intervention
2021-03-10	1646741	677511	4122806	7896	No intervention
2021-03-11	1654700	676040	4167190	7959	No intervention
2021-03-12	1662609	676583	4214474	7909	No intervention
2021-03-13	1670610	676384	4259040	8001	No intervention
2021-03-14	1678629	676470	4306132	8019	No intervention
2021-03-15	1686729	675031	4353403	8100	No intervention
2021-03-16	1694986	674910	4400598	8257	No intervention
2021-03-17	1703121	674055	4445410	8135	No intervention
2021-03-18	1711301	673259	4495184	8180	No intervention
2021-03-19	1719549	673805	4547074	8248	No intervention
2021-03-20	1727770	674404	4591140	8221	No intervention
2021-03-21	1736055	672294	4640424	8285	No intervention
2021-03-22	1744426	672370	4691971	8371	No intervention
2021-03-23	1752776	671827	4742548	8350	No intervention
2021-03-24	1761183	670408	4792032	8407	No intervention
2021-03-25	1769649	670780	4838437	8466	No intervention
2021-03-26	1778146	669378	4889664	8497	No intervention
2021-03-27	1786704	670153	4934717	8558	No intervention
2021-03-28	1795253	670255	4989566	8549	No intervention
2021-03-29	1803863	669247	5038797	8610	No intervention
2021-03-30	1812440	668845	5092448	8577	No intervention
