date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	273608	24611	824187	837	Cautious return
2021-03-19	274491	24028	828595	883	Cautious return
2021-03-20	275367	23679	834501	876	Cautious return
2021-03-21	276333	23231	841791	966	Cautious return
2021-03-22	277249	22807	846059	916	Cautious return
2021-03-23	278182	22209	851424	933	Cautious return
2021-03-24	279147	21871	857234	965	Cautious return
2021-03-25	280090	21801	862348	943	Cautious return
2021-03-26	281046	20978	867822	956	Cautious return
2021-03-27	282052	20854	872943	1006	Cautious return
2021-03-28	283073	20249	878106	1021	Cautious return
2021-03-29	284126	19701	883777	1053	Cautious return
2021-03-30	285127	19298	889765	1001	Cautious return
