date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	221897	117892	366583	151	Cautious return
2021-01-02	222035	117539	367859	138	Cautious return
2021-01-03	222174	117082	369249	139	Cautious return
2021-01-04	222311	116551	370786	137	Cautious return
2021-01-05	222453	116169	372113	142	Cautious return
2021-01-06	222588	115774	373282	135	Cautious return
2021-01-07	222712	115328	374708	124	Cautious return
2021-01-08	222822	114830	375898	110	Cautious return
2021-01-09	222952	114304	376369	130	Cautious return
2021-01-10	223076	113799	377905	124	Cautious return
2021-01-11	223188	113579	378926	112	Cautious return
2021-01-12	223325	113193	380035	137	Cautious return
2021-01-13	223450	112648	381598	125	Cautious return
2021-01-14	223558	112025	382522	108	Cautious return
2021-01-15	223682	111557	383469	124	Cautious return
2021-01-16	223780	111195	384873	98	Cautious return
2021-01-17	223875	110741	386168	95	Cautious return
2021-01-18	223981	110158	386722	106	Cautious return
2021-01-19	224121	109593	387990	140	Cautious return
2021-01-20	224242	109227	388786	121	Cautious return
2021-01-21	224355	108558	390194	113	Cautious return
2021-01-22	224448	108583	390734	93	Cautious return
2021-01-23	224550	107919	392456	102	Cautious return
2021-01-24	224651	107365	393305	101	Cautious return
2021-01-25	224767	107011	394083	116	Cautious return
2021-01-26	224840	106461	394956	73	Cautious return
2021-01-27	224946	106107	396343	106	Cautious return
2021-01-28	225047	105646	397387	101	Cautious return
2021-01-29	225173	105241	398023	126	Cautious return
2021-01-30	225281	104706	399323	108	Cautious return
2021-01-31	225376	104537	400685	95	Cautious return
2021-02-01	225482	104025	401708	106	Cautious return
2021-02-02	225583	103706	403020	101	Cautious return
2021-02-03	225683	103058	403486	100	Cautious return
2021-02-04	225803	102489	404992	120	Cautious return
2021-02-05	225895	102311	405369	92	Cautious return
2021-02-06	225976	101924	406498	81	Cautious return
2021-02-07	226078	101618	407637	102	Cautious return
2021-02-08	226158	100857	408263	80	Cautious return
2021-02-09	226263	100727	409115	105	Cautious return
2021-02-10	226356	100409	410543	93	Cautious return
2021-02-11	226452	99797	411567	96	Cautious return
2021-02-12	226563	99465	412488	111	Cautious return
2021-02-13	226648	99142	413924	85	Cautious return
2021-02-14	226772	98767	414727	124	Cautious return
2021-02-15	226861	98432	415484	89	Cautious return
2021-02-16	226973	97925	416666	112	Cautious return
2021-02-17	227054	97607	417463	81	Cautious return
2021-02-18	227144	97278	418908	90	Cautious return
2021-02-19	227236	96728	419409	92	Cautious return
2021-02-20	227323	96677	420797	87	Cautious return
2021-02-21	227389	96166	421861	66	Cautious return
2021-02-22	227483	95888	422368	94	Cautious return
2021-02-23	227573	95366	423166	90	Cautious return
2021-02-24	227648	94902	424270	75	Cautious return
2021-02-25	227746	94739	425239	98	Cautious return
2021-02-26	227826	94149	426683	80	Cautious return
2021-02-27	227918	93761	427475	92	Cautious return
2021-02-28	227992	93332	427928	74	Cautious return
2021-03-01	228076	93248	429312	84	Cautious return
2021-03-02	228172	92789	430296	96	Cautious return
2021-03-03	228240	92219	431180	68	Cautious return
2021-03-04	228327	91920	431391	87	Cautious return
2021-03-05	228420	91725	432384	93	Cautious return
2021-03-06	228491	91150	433228	71	Cautious return
2021-03-07	228549	90600	434588	58	Cautious return
2021-03-08	228611	90541	435369	62	Cautious return
2021-03-09	228717	90259	436344	106	Cautious return
2021-03-10	228810	89814	437716	93	Cautious return
2021-03-11	228890	89413	438871	80	Cautious return
2021-03-12	228961	89238	439267	71	Cautious return
2021-03-13	229050	88736	440076	89	Cautious return
2021-03-14	229132	88443	440684	82	Cautious return
2021-03-15	229199	87996	441481	67	Cautious return
2021-03-16	229279	87861	443020	80	Cautious return
2021-03-17	229361	87272	442931	82	Cautious return
2021-03-18	229424	86827	444656	63	Cautious return
2021-03-19	229488	86559	445399	64	Cautious return
2021-03-20	229573	86156	445366	85	Cautious return
2021-03-21	229628	85914	446333	55	Cautious return
2021-03-22	229699	85547	448134	71	Cautious return
2021-03-23	229784	85261	449053	85	Cautious return
2021-03-24	229855	84778	450205	71	Cautious return
2021-03-25	229908	84436	450550	53	Cautious return
2021-03-26	229985	83925	451586	77	Cautious return
2021-03-27	230052	83847	452454	67	Cautious return
2021-03-28	230115	83453	452926	63	Cautious return
2021-03-29	230154	83131	453383	39	Cautious return
2021-03-30	230247	82876	454909	93	Cautious return
