date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	410969	208748	710912	1027	Cautious return
2020-12-09	412001	207710	714869	1032	Cautious return
2020-12-10	413056	207033	720427	1055	Cautious return
2020-12-11	414113	205349	726349	1057	Cautious return
2020-12-12	415163	204530	731573	1050	Cautious return
2020-12-13	416198	203242	736963	1035	Cautious return
2020-12-14	417196	202248	742095	998	Cautious return
2020-12-15	418268	201225	748018	1072	Cautious return
2020-12-16	419325	200695	753813	1057	Cautious return
2020-12-17	420291	199800	759009	966	Cautious return
2020-12-18	421318	198866	763677	1027	Cautious return
2020-12-19	422362	198103	770515	1044	Cautious return
2020-12-20	423329	197340	776722	967	Cautious return
2020-12-21	424330	196166	782579	1001	Cautious return
2020-12-22	425361	195640	786736	1031	Cautious return
2020-12-23	426361	194980	792252	1000	Cautious return
2020-12-24	427398	194451	798740	1037	Cautious return
2020-12-25	428368	192995	805071	970	Cautious return
2020-12-26	429389	192436	809887	1021	Cautious return
2020-12-27	430360	191433	815833	971	Cautious return
2020-12-28	431387	190437	820513	1027	Cautious return
2020-12-29	432420	189512	826702	1033	Cautious return
2020-12-30	433428	189018	832014	1008	Cautious return
2020-12-31	434423	188158	837516	995	Cautious return
2021-01-01	435431	187410	843431	1008	Cautious return
2021-01-02	436375	187245	849262	944	Cautious return
2021-01-03	437382	186340	855332	1007	Cautious return
2021-01-04	438336	184976	861036	954	Cautious return
2021-01-05	439318	184306	867552	982	Cautious return
2021-01-06	440286	183454	872427	968	Cautious return
2021-01-07	441347	182994	878908	1061	Cautious return
2021-01-08	442391	181959	883952	1044	Cautious return
2021-01-09	443402	180393	890043	1011	Cautious return
2021-01-10	444381	179560	896580	979	Cautious return
2021-01-11	445362	178944	902605	981	Cautious return
2021-01-12	446354	178401	908300	992	Cautious return
2021-01-13	447349	177360	914874	995	Cautious return
2021-01-14	448349	176794	920018	1000	Cautious return
2021-01-15	449381	175995	926184	1032	Cautious return
2021-01-16	450415	175245	933569	1034	Cautious return
2021-01-17	451414	174419	939845	999	Cautious return
2021-01-18	452436	173436	945631	1022	Cautious return
2021-01-19	453434	172712	951266	998	Cautious return
2021-01-20	454460	171813	958836	1026	Cautious return
2021-01-21	455455	170888	967308	995	Cautious return
2021-01-22	456432	169581	973547	977	Cautious return
2021-01-23	457488	169764	979497	1056	Cautious return
2021-01-24	458537	168624	986322	1049	Cautious return
2021-01-25	459612	167725	991871	1075	Cautious return
2021-01-26	460633	167429	1000587	1021	Cautious return
2021-01-27	461685	166507	1007070	1052	Cautious return
2021-01-28	462750	165474	1014319	1065	Cautious return
2021-01-29	463763	164539	1020356	1013	Cautious return
2021-01-30	464839	164906	1027546	1076	Cautious return
2021-01-31	465937	163710	1035031	1098	Cautious return
2021-02-01	466990	162433	1041708	1053	Cautious return
2021-02-02	468001	161741	1047217	1011	Cautious return
2021-02-03	469054	161284	1056713	1053	Cautious return
2021-02-04	470115	160561	1062105	1061	Cautious return
2021-02-05	471175	159688	1068778	1060	Cautious return
2021-02-06	472304	159135	1075031	1129	Cautious return
2021-02-07	473372	158124	1081231	1068	Cautious return
2021-02-08	474489	157798	1089129	1117	Cautious return
2021-02-09	475573	156670	1097294	1084	Cautious return
2021-02-10	476695	156071	1103864	1122	Cautious return
2021-02-11	477821	155051	1111297	1126	Cautious return
2021-02-12	478960	154592	1118958	1139	Cautious return
2021-02-13	480085	153735	1124909	1125	Cautious return
2021-02-14	481199	153298	1134391	1114	Cautious return
2021-02-15	482355	152613	1140824	1156	Cautious return
2021-02-16	483448	151712	1149351	1093	Cautious return
2021-02-17	484623	151254	1157893	1175	Cautious return
2021-02-18	485760	150603	1165008	1137	Cautious return
2021-02-19	486876	149992	1172061	1116	Cautious return
2021-02-20	487993	149436	1180807	1117	Cautious return
2021-02-21	489212	149106	1188234	1219	Cautious return
2021-02-22	490432	148007	1197187	1220	Cautious return
2021-02-23	491697	147468	1204720	1265	Cautious return
2021-02-24	492854	146629	1211521	1157	Cautious return
2021-02-25	494139	145860	1221837	1285	Cautious return
2021-02-26	495359	145321	1231127	1220	Cautious return
2021-02-27	496650	144250	1238902	1291	Cautious return
2021-02-28	497789	143427	1247764	1139	Cautious return
2021-03-01	498969	143379	1255359	1180	Cautious return
2021-03-02	500295	143006	1264284	1326	Cautious return
2021-03-03	501621	141909	1275817	1326	Cautious return
2021-03-04	502819	141003	1283854	1198	Cautious return
2021-03-05	504088	140239	1294043	1269	Cautious return
2021-03-06	505406	140162	1301230	1318	Cautious return
2021-03-07	506681	139287	1312406	1275	Cautious return
2021-03-08	508026	138443	1320745	1345	Cautious return
2021-03-09	509326	137721	1329389	1300	Cautious return
2021-03-10	510626	137133	1341324	1300	Cautious return
2021-03-11	511965	136521	1349418	1339	Cautious return
2021-03-12	513365	135748	1359884	1400	Cautious return
2021-03-13	514810	134916	1370618	1445	Cautious return
2021-03-14	516181	134019	1380060	1371	Cautious return
2021-03-15	517538	133755	1391970	1357	Cautious return
2021-03-16	518964	132938	1401730	1426	Cautious return
2021-03-17	520397	132330	1412779	1433	Cautious return
2021-03-18	521814	132054	1424386	1417	Cautious return
2021-03-19	523354	131170	1434542	1540	Cautious return
2021-03-20	524804	130008	1446368	1450	Cautious return
2021-03-21	526288	129844	1457203	1484	Cautious return
2021-03-22	527828	129478	1470187	1540	Cautious return
2021-03-23	529288	128652	1481298	1460	Cautious return
2021-03-24	530755	128041	1493796	1467	Cautious return
2021-03-25	532172	127771	1503200	1417	Cautious return
2021-03-26	533675	126561	1515934	1503	Cautious return
2021-03-27	535237	125782	1527903	1562	Cautious return
2021-03-28	536853	125158	1538361	1616	Cautious return
2021-03-29	538434	124660	1551390	1581	Cautious return
2021-03-30	540043	123837	1562418	1609	Cautious return
