date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	834622	879	Soc. Dist. + Travel Ban	692567	991867
2020-11-14	835474	852	Soc. Dist. + Travel Ban	690647	996379
2020-11-15	836293	819	Soc. Dist. + Travel Ban	687840	1000548
2020-11-16	837018	725	Soc. Dist. + Travel Ban	685890	1005554
2020-11-17	837771	753	Soc. Dist. + Travel Ban	683531	1009586
2020-11-18	838546	775	Soc. Dist. + Travel Ban	682076	1013692
2020-11-19	839169	623	Soc. Dist. + Travel Ban	680183	1017967
2020-11-20	839879	710	Soc. Dist. + Travel Ban	678164	1022368
2020-11-21	840530	651	Soc. Dist. + Travel Ban	675958	1025586
2020-11-22	841126	596	Soc. Dist. + Travel Ban	674216	1029121
2020-11-23	841720	594	Soc. Dist. + Travel Ban	672305	1032905
2020-11-24	842340	620	Soc. Dist. + Travel Ban	670877	1036436
2020-11-25	842903	563	Soc. Dist. + Travel Ban	668839	1040363
2020-11-26	843407	504	Soc. Dist. + Travel Ban	666767	1043450
2020-11-27	843871	464	Soc. Dist. + Travel Ban	665417	1046717
2020-11-28	844372	501	Soc. Dist. + Travel Ban	664136	1050511
2020-11-29	844853	481	Soc. Dist. + Travel Ban	662226	1053192
2020-11-30	845290	437	Soc. Dist. + Travel Ban	660703	1056592
2020-12-01	845682	392	Soc. Dist. + Travel Ban	658995	1059404
2020-12-02	846083	401	Soc. Dist. + Travel Ban	657202	1062213
2020-12-03	846453	370	Soc. Dist. + Travel Ban	655566	1065900
2020-12-04	846824	371	Soc. Dist. + Travel Ban	653694	1068657
2020-12-05	847203	379	Soc. Dist. + Travel Ban	652460	1071795
2020-12-06	847537	334	Soc. Dist. + Travel Ban	650774	1074389
2020-12-07	847800	263	Soc. Dist. + Travel Ban	649186	1076548
2020-12-08	848122	322	Soc. Dist. + Travel Ban	647682	1079419
2020-12-09	848457	335	Soc. Dist. + Travel Ban	646039	1082831
2020-12-10	848742	285	Soc. Dist. + Travel Ban	644296	1084326
2020-12-11	849034	292	Soc. Dist. + Travel Ban	642901	1087371
2020-12-12	849248	214	Soc. Dist. + Travel Ban	641146	1090363
2020-12-13	849465	217	Soc. Dist. + Travel Ban	639870	1093103
2020-12-14	849733	268	Soc. Dist. + Travel Ban	637942	1095269
2020-12-15	849983	250	Soc. Dist. + Travel Ban	636149	1097454
2020-12-16	850206	223	Soc. Dist. + Travel Ban	634094	1099217
2020-12-17	850419	213	Soc. Dist. + Travel Ban	632695	1101535
2020-12-18	850576	157	Soc. Dist. + Travel Ban	630906	1104508
2020-12-19	850754	178	Soc. Dist. + Travel Ban	629490	1107096
2020-12-20	850937	183	Soc. Dist. + Travel Ban	628394	1110187
2020-12-21	851122	185	Soc. Dist. + Travel Ban	626907	1111822
2020-12-22	851374	252	Soc. Dist. + Travel Ban	626107	1114035
2020-12-23	851547	173	Soc. Dist. + Travel Ban	624727	1116147
2020-12-24	851706	159	Soc. Dist. + Travel Ban	622486	1118344
2020-12-25	851802	96	Soc. Dist. + Travel Ban	620722	1120833
2020-12-26	851988	186	Soc. Dist. + Travel Ban	619552	1122860
2020-12-27	852108	120	Soc. Dist. + Travel Ban	617569	1124981
2020-12-28	852220	112	Soc. Dist. + Travel Ban	616686	1127801
2020-12-29	852339	119	Soc. Dist. + Travel Ban	614669	1129212
2020-12-30	852493	154	Soc. Dist. + Travel Ban	613543	1131885
2020-12-31	852666	173	Soc. Dist. + Travel Ban	612456	1133492
2021-01-01	852759	93	Soc. Dist. + Travel Ban	610351	1135871
2021-01-02	852902	143	Soc. Dist. + Travel Ban	609082	1137564
2021-01-03	852968	66	Soc. Dist. + Travel Ban	607507	1139165
2021-01-04	853057	89	Soc. Dist. + Travel Ban	606229	1141011
2021-01-05	853156	99	Soc. Dist. + Travel Ban	604913	1142462
2021-01-06	853209	53	Soc. Dist. + Travel Ban	603604	1144858
2021-01-07	853325	116	Soc. Dist. + Travel Ban	602035	1146916
2021-01-08	853380	55	Soc. Dist. + Travel Ban	600345	1149104
2021-01-09	853482	102	Soc. Dist. + Travel Ban	599047	1150200
2021-01-10	853593	111	Soc. Dist. + Travel Ban	598013	1152188
2021-01-11	853673	80	Soc. Dist. + Travel Ban	595934	1152861
2021-01-12	853764	91	Soc. Dist. + Travel Ban	594256	1156085
2021-01-13	853868	104	Soc. Dist. + Travel Ban	592504	1157509
2021-01-14	853982	114	Soc. Dist. + Travel Ban	591431	1158988
2021-01-15	853994	12	Soc. Dist. + Travel Ban	590013	1159660
2021-01-16	854068	74	Soc. Dist. + Travel Ban	589168	1161676
2021-01-17	854138	70	Soc. Dist. + Travel Ban	586936	1164233
2021-01-18	854162	24	Soc. Dist. + Travel Ban	586691	1166005
2021-01-19	854205	43	Soc. Dist. + Travel Ban	584799	1167283
2021-01-20	854277	72	Soc. Dist. + Travel Ban	582997	1169266
2021-01-21	854327	50	Soc. Dist. + Travel Ban	581682	1171230
2021-01-22	854394	67	Soc. Dist. + Travel Ban	581041	1172545
2021-01-23	854421	27	Soc. Dist. + Travel Ban	579279	1174807
2021-01-24	854448	27	Soc. Dist. + Travel Ban	577940	1176302
2021-01-25	854477	29	Soc. Dist. + Travel Ban	576384	1177698
2021-01-26	854550	73	Soc. Dist. + Travel Ban	575454	1180322
2021-01-27	854579	29	Soc. Dist. + Travel Ban	574211	1181408
2021-01-28	854647	68	Soc. Dist. + Travel Ban	573086	1183376
2021-01-29	854657	10	Soc. Dist. + Travel Ban	571734	1184848
2021-01-30	854723	66	Soc. Dist. + Travel Ban	570154	1185955
2021-01-31	854853	130	Soc. Dist. + Travel Ban	569678	1188095
2021-02-01	854895	42	Soc. Dist. + Travel Ban	568117	1190109
2021-02-02	854926	31	Soc. Dist. + Travel Ban	567145	1190839
2021-02-03	854905	-21	Soc. Dist. + Travel Ban	565989	1193494
2021-02-04	854970	65	Soc. Dist. + Travel Ban	564494	1194233
2021-02-05	855036	66	Soc. Dist. + Travel Ban	562973	1196752
2021-02-06	855029	-7	Soc. Dist. + Travel Ban	562083	1197639
2021-02-07	855045	16	Soc. Dist. + Travel Ban	561005	1200115
2021-02-08	855089	44	Soc. Dist. + Travel Ban	559494	1201411
2021-02-09	855144	55	Soc. Dist. + Travel Ban	557830	1201893
2021-02-10	855221	77	Soc. Dist. + Travel Ban	556875	1204994
2021-02-11	855244	23	Soc. Dist. + Travel Ban	555803	1206135
2021-02-12	855315	71	Soc. Dist. + Travel Ban	554193	1207273
2021-02-13	855417	102	Soc. Dist. + Travel Ban	553635	1208948
2021-02-14	855439	22	Soc. Dist. + Travel Ban	552147	1210162
2021-02-15	855449	10	Soc. Dist. + Travel Ban	550774	1212027
2021-02-16	855504	55	Soc. Dist. + Travel Ban	550104	1213410
2021-02-17	855543	39	Soc. Dist. + Travel Ban	549069	1214449
2021-02-18	855633	90	Soc. Dist. + Travel Ban	546773	1216403
2021-02-19	855676	43	Soc. Dist. + Travel Ban	546242	1217746
2021-02-20	855827	151	Soc. Dist. + Travel Ban	545443	1219893
2021-02-21	855868	41	Soc. Dist. + Travel Ban	544021	1220517
2021-02-22	855879	11	Soc. Dist. + Travel Ban	542582	1221814
2021-02-23	855909	30	Soc. Dist. + Travel Ban	541763	1223941
2021-02-24	855924	15	Soc. Dist. + Travel Ban	541355	1224497
2021-02-25	855954	30	Soc. Dist. + Travel Ban	539905	1226062
2021-02-26	855977	23	Soc. Dist. + Travel Ban	538134	1228713
2021-02-27	855972	-5	Soc. Dist. + Travel Ban	537203	1229881
2021-02-28	856014	42	Soc. Dist. + Travel Ban	536069	1230585
2021-03-01	856037	23	Soc. Dist. + Travel Ban	535243	1233123
2021-03-02	856081	44	Soc. Dist. + Travel Ban	533626	1233215
2021-03-03	856145	64	Soc. Dist. + Travel Ban	533510	1234930
2021-03-04	856158	13	Soc. Dist. + Travel Ban	532362	1235690
2021-03-05	856127	-31	Soc. Dist. + Travel Ban	531407	1236469
2021-03-06	856180	53	Soc. Dist. + Travel Ban	530037	1239347
2021-03-07	856179	-1	Soc. Dist. + Travel Ban	528836	1240872
2021-03-08	856169	-10	Soc. Dist. + Travel Ban	527932	1241884
2021-03-09	856146	-23	Soc. Dist. + Travel Ban	526308	1243345
2021-03-10	856107	-39	Soc. Dist. + Travel Ban	525252	1244768
2021-03-11	856156	49	Soc. Dist. + Travel Ban	523855	1246264
2021-03-12	856128	-28	Soc. Dist. + Travel Ban	523875	1247505
2021-03-13	856170	42	Soc. Dist. + Travel Ban	522591	1248821
2021-03-14	856216	46	Soc. Dist. + Travel Ban	521436	1249898
2021-03-15	856231	15	Soc. Dist. + Travel Ban	519982	1250920
2021-03-16	856260	29	Soc. Dist. + Travel Ban	518782	1253442
2021-03-17	856294	34	Soc. Dist. + Travel Ban	518410	1252875
2021-03-18	856329	35	Soc. Dist. + Travel Ban	517028	1254335
2021-03-19	856351	22	Soc. Dist. + Travel Ban	516324	1256536
2021-03-20	856343	-8	Soc. Dist. + Travel Ban	514998	1257188
2021-03-21	856360	17	Soc. Dist. + Travel Ban	513868	1258547
2021-03-22	856344	-16	Soc. Dist. + Travel Ban	512614	1260139
2021-03-23	856399	55	Soc. Dist. + Travel Ban	511747	1261717
2021-03-24	856448	49	Soc. Dist. + Travel Ban	510676	1262833
2021-03-25	856481	33	Soc. Dist. + Travel Ban	509665	1264482
2021-03-26	856506	25	Soc. Dist. + Travel Ban	508887	1265453
2021-03-27	856555	49	Soc. Dist. + Travel Ban	508188	1266099
2021-03-28	856563	8	Soc. Dist. + Travel Ban	506950	1267707
2021-03-29	856535	-28	Soc. Dist. + Travel Ban	505730	1269202
2021-03-30	856590	55	Soc. Dist. + Travel Ban	504138	1269323
2020-10-27	811875	NA	No intervention	753716	872656
2020-10-28	814346	2471	No intervention	747172	884712
2020-10-29	816811	2465	No intervention	741943	896100
2020-10-30	819169	2358	No intervention	737163	906210
2020-10-31	821531	2362	No intervention	732841	916120
2020-11-01	823873	2342	No intervention	729594	924691
2020-11-02	826170	2297	No intervention	725842	933619
2020-11-03	828383	2213	No intervention	723182	942154
2020-11-04	830561	2178	No intervention	720248	950157
2020-11-05	832673	2112	No intervention	717818	957863
2020-11-06	834690	2017	No intervention	714999	965676
2020-11-07	836741	2051	No intervention	712529	972959
2020-11-08	838764	2023	No intervention	710651	980011
2020-11-09	840707	1943	No intervention	708092	986753
2020-11-10	842637	1930	No intervention	706283	994052
2020-11-11	844539	1902	No intervention	704268	1000347
2020-11-12	846405	1866	No intervention	701602	1007338
2020-11-13	848247	1842	No intervention	700696	1013550
2020-11-14	849950	1703	No intervention	698422	1019900
2020-11-15	851733	1783	No intervention	696475	1026505
2020-11-16	853428	1695	No intervention	695269	1032541
2020-11-17	855159	1731	No intervention	693465	1037978
2020-11-18	856771	1612	No intervention	691730	1044310
2020-11-19	858365	1594	No intervention	690419	1049649
2020-11-20	860007	1642	No intervention	689010	1055622
2020-11-21	861568	1561	No intervention	687433	1060506
2020-11-22	863076	1508	No intervention	686088	1067124
2020-11-23	864604	1528	No intervention	684007	1073088
2020-11-24	866070	1466	No intervention	683474	1078183
2020-11-25	867486	1416	No intervention	681938	1083364
2020-11-26	868936	1450	No intervention	680278	1088982
2020-11-27	870317	1381	No intervention	679005	1093736
2020-11-28	871695	1378	No intervention	677793	1098810
2020-11-29	873004	1309	No intervention	676314	1104018
2020-11-30	874277	1273	No intervention	675509	1109268
2020-12-01	875562	1285	No intervention	673876	1114553
2020-12-02	876811	1249	No intervention	673145	1118892
2020-12-03	878083	1272	No intervention	671741	1123822
2020-12-04	879286	1203	No intervention	671330	1128829
2020-12-05	880469	1183	No intervention	669839	1134246
2020-12-06	881634	1165	No intervention	667941	1138945
2020-12-07	882776	1142	No intervention	667195	1143481
2020-12-08	883882	1106	No intervention	665522	1148218
2020-12-09	885008	1126	No intervention	664891	1153015
2020-12-10	886107	1099	No intervention	663786	1158063
2020-12-11	887202	1095	No intervention	661908	1162098
2020-12-12	888219	1017	No intervention	660080	1167816
2020-12-13	889260	1041	No intervention	658554	1172215
2020-12-14	890348	1088	No intervention	658145	1176422
2020-12-15	891323	975	No intervention	657006	1180396
2020-12-16	892305	982	No intervention	655627	1186207
2020-12-17	893303	998	No intervention	654727	1190178
2020-12-18	894277	974	No intervention	653050	1194388
2020-12-19	895263	986	No intervention	651009	1198147
2020-12-20	896206	943	No intervention	650411	1203714
2020-12-21	897133	927	No intervention	649600	1207210
2020-12-22	898013	880	No intervention	648775	1211739
2020-12-23	898944	931	No intervention	646953	1216216
2020-12-24	899803	859	No intervention	645656	1220935
2020-12-25	900646	843	No intervention	644242	1223933
2020-12-26	901558	912	No intervention	643818	1228343
2020-12-27	902421	863	No intervention	641847	1232448
2020-12-28	903291	870	No intervention	641001	1237515
2020-12-29	904079	788	No intervention	640078	1241065
2020-12-30	904922	843	No intervention	638698	1246012
2020-12-31	905735	813	No intervention	637709	1249581
2021-01-01	906524	789	No intervention	636320	1253784
2021-01-02	907316	792	No intervention	635278	1257701
2021-01-03	908128	812	No intervention	633186	1260967
2021-01-04	908851	723	No intervention	632908	1265528
2021-01-05	909632	781	No intervention	631516	1269340
2021-01-06	910353	721	No intervention	629534	1273283
2021-01-07	911038	685	No intervention	628706	1276988
2021-01-08	911708	670	No intervention	627813	1280814
2021-01-09	912378	670	No intervention	625831	1283932
2021-01-10	913049	671	No intervention	625061	1289435
2021-01-11	913717	668	No intervention	623318	1291707
2021-01-12	914394	677	No intervention	622350	1296297
2021-01-13	915063	669	No intervention	621130	1299995
2021-01-14	915662	599	No intervention	620022	1304402
2021-01-15	916270	608	No intervention	618526	1308299
2021-01-16	916896	626	No intervention	617333	1311415
2021-01-17	917534	638	No intervention	615902	1315459
2021-01-18	918109	575	No intervention	615321	1319867
2021-01-19	918728	619	No intervention	614392	1322898
2021-01-20	919375	647	No intervention	613567	1325849
2021-01-21	919937	562	No intervention	612291	1329132
2021-01-22	920513	576	No intervention	610950	1330886
2021-01-23	921036	523	No intervention	610045	1334984
2021-01-24	921625	589	No intervention	609038	1338575
2021-01-25	922140	515	No intervention	608167	1342721
2021-01-26	922735	595	No intervention	606600	1345783
2021-01-27	923364	629	No intervention	605438	1349768
2021-01-28	923905	541	No intervention	604103	1352346
2021-01-29	924383	478	No intervention	603237	1356488
2021-01-30	924936	553	No intervention	602328	1358162
2021-01-31	925416	480	No intervention	600644	1362953
2021-02-01	925898	482	No intervention	600363	1366408
2021-02-02	926350	452	No intervention	598898	1371101
2021-02-03	926769	419	No intervention	597653	1373734
2021-02-04	927262	493	No intervention	596592	1376905
2021-02-05	927714	452	No intervention	594544	1381353
2021-02-06	928215	501	No intervention	594799	1383959
2021-02-07	928754	539	No intervention	593102	1387070
2021-02-08	929221	467	No intervention	592638	1390043
2021-02-09	929666	445	No intervention	591201	1396225
2021-02-10	930158	492	No intervention	590399	1398619
2021-02-11	930592	434	No intervention	589368	1399758
2021-02-12	931097	505	No intervention	588435	1403702
2021-02-13	931561	464	No intervention	586633	1407140
2021-02-14	932063	502	No intervention	584636	1410640
2021-02-15	932479	416	No intervention	583829	1413642
2021-02-16	932959	480	No intervention	583119	1417805
2021-02-17	933412	453	No intervention	581710	1421315
2021-02-18	933820	408	No intervention	580576	1423820
2021-02-19	934250	430	No intervention	579223	1426059
2021-02-20	934634	384	No intervention	578835	1430098
2021-02-21	935036	402	No intervention	577408	1432218
2021-02-22	935406	370	No intervention	576457	1435865
2021-02-23	935825	419	No intervention	575451	1438545
2021-02-24	936227	402	No intervention	574960	1440618
2021-02-25	936644	417	No intervention	574386	1443948
2021-02-26	937019	375	No intervention	572539	1447030
2021-02-27	937449	430	No intervention	572229	1450159
2021-02-28	937850	401	No intervention	571374	1454604
2021-03-01	938321	471	No intervention	570061	1457072
2021-03-02	938696	375	No intervention	568138	1459018
2021-03-03	939114	418	No intervention	567237	1463149
2021-03-04	939535	421	No intervention	566973	1465241
2021-03-05	939882	347	No intervention	565563	1470004
2021-03-06	940195	313	No intervention	564446	1471876
2021-03-07	940547	352	No intervention	563149	1474694
2021-03-08	940938	391	No intervention	561557	1477009
2021-03-09	941291	353	No intervention	561493	1480017
2021-03-10	941649	358	No intervention	560098	1482133
2021-03-11	942039	390	No intervention	559133	1487748
2021-03-12	942360	321	No intervention	557996	1489208
2021-03-13	942726	366	No intervention	557802	1492428
2021-03-14	943071	345	No intervention	555697	1494070
2021-03-15	943388	317	No intervention	555238	1497740
2021-03-16	943740	352	No intervention	555105	1500557
2021-03-17	944090	350	No intervention	553333	1503837
2021-03-18	944381	291	No intervention	552054	1506514
2021-03-19	944740	359	No intervention	550865	1511006
2021-03-20	945085	345	No intervention	550442	1511622
2021-03-21	945369	284	No intervention	549998	1516345
2021-03-22	945691	322	No intervention	548213	1518181
2021-03-23	946060	369	No intervention	547565	1520687
2021-03-24	946388	328	No intervention	546226	1521505
2021-03-25	946685	297	No intervention	544984	1526176
2021-03-26	947099	414	No intervention	544578	1528995
2021-03-27	947424	325	No intervention	544102	1529909
2021-03-28	947754	330	No intervention	542525	1534375
2021-03-29	948104	350	No intervention	541808	1536579
2021-03-30	948373	269	No intervention	541563	1539894
2020-10-27	811827	NA	Moderate return	753943	872274
2020-10-28	813676	1849	Moderate return	746864	883832
2020-10-29	815560	1884	Moderate return	741130	894312
2020-10-30	817210	1650	Moderate return	735882	903284
2020-10-31	818883	1673	Moderate return	731402	911657
2020-11-01	820441	1558	Moderate return	727581	919763
2020-11-02	821876	1435	Moderate return	723369	927563
2020-11-03	823289	1413	Moderate return	720055	934887
2020-11-04	824679	1390	Moderate return	716720	941804
2020-11-05	825966	1287	Moderate return	713486	948335
2020-11-06	827238	1272	Moderate return	710589	954358
2020-11-07	828394	1156	Moderate return	708291	960228
2020-11-08	829498	1104	Moderate return	705276	965576
2020-11-09	830556	1058	Moderate return	702417	971309
2020-11-10	831560	1004	Moderate return	699856	976903
2020-11-11	832553	993	Moderate return	697546	982601
2020-11-12	833540	987	Moderate return	695501	986702
2020-11-13	834511	971	Moderate return	693104	991691
2020-11-14	835376	865	Moderate return	690712	996384
2020-11-15	836215	839	Moderate return	688554	1001365
2020-11-16	837056	841	Moderate return	686902	1005617
2020-11-17	837844	788	Moderate return	683804	1009816
2020-11-18	838517	673	Moderate return	682282	1013869
2020-11-19	839213	696	Moderate return	680527	1017818
2020-11-20	839930	717	Moderate return	678407	1021549
2020-11-21	840553	623	Moderate return	676535	1025162
2020-11-22	841157	604	Moderate return	674522	1029076
2020-11-23	841767	610	Moderate return	673237	1032685
2020-11-24	842310	543	Moderate return	670940	1036516
2020-11-25	842812	502	Moderate return	668593	1039584
2020-11-26	843319	507	Moderate return	667953	1042934
2020-11-27	843806	487	Moderate return	666715	1046552
2020-11-28	844326	520	Moderate return	664594	1050083
2020-11-29	844814	488	Moderate return	663285	1053528
2020-11-30	845225	411	Moderate return	661446	1055745
2020-12-01	845622	397	Moderate return	660076	1059409
2020-12-02	845995	373	Moderate return	658646	1062987
2020-12-03	846370	375	Moderate return	656349	1066068
2020-12-04	846743	373	Moderate return	654956	1068412
2020-12-05	847094	351	Moderate return	653185	1071599
2020-12-06	847457	363	Moderate return	651477	1074027
2020-12-07	847798	341	Moderate return	649815	1077229
2020-12-08	848072	274	Moderate return	647699	1078882
2020-12-09	848369	297	Moderate return	645521	1082125
2020-12-10	848694	325	Moderate return	644292	1084251
2020-12-11	849012	318	Moderate return	642838	1086833
2020-12-12	849301	289	Moderate return	641051	1089210
2020-12-13	849540	239	Moderate return	639979	1092008
2020-12-14	849735	195	Moderate return	637872	1094792
2020-12-15	849992	257	Moderate return	636417	1097205
2020-12-16	850258	266	Moderate return	634961	1098421
2020-12-17	850428	170	Moderate return	633720	1101580
2020-12-18	850615	187	Moderate return	631794	1103652
2020-12-19	850812	197	Moderate return	630607	1106190
2020-12-20	850965	153	Moderate return	628768	1108399
2020-12-21	851164	199	Moderate return	627315	1110464
2020-12-22	851369	205	Moderate return	625577	1113164
2020-12-23	851580	211	Moderate return	624014	1115923
2020-12-24	851717	137	Moderate return	622688	1118512
2020-12-25	851895	178	Moderate return	620876	1119230
2020-12-26	852046	151	Moderate return	620097	1121804
2020-12-27	852126	80	Moderate return	617810	1123449
2020-12-28	852208	82	Moderate return	616537	1126493
2020-12-29	852405	197	Moderate return	614946	1127429
2020-12-30	852558	153	Moderate return	612943	1130132
2020-12-31	852705	147	Moderate return	611348	1132299
2021-01-01	852795	90	Moderate return	610239	1134241
2021-01-02	852893	98	Moderate return	608752	1136824
2021-01-03	852950	57	Moderate return	606960	1137618
2021-01-04	853109	159	Moderate return	605028	1140646
2021-01-05	853207	98	Moderate return	604146	1141764
2021-01-06	853357	150	Moderate return	603129	1144362
2021-01-07	853458	101	Moderate return	600521	1146746
2021-01-08	853534	76	Moderate return	599612	1149067
2021-01-09	853643	109	Moderate return	597622	1150511
2021-01-10	853696	53	Moderate return	596382	1151595
2021-01-11	853767	71	Moderate return	594957	1154740
2021-01-12	853803	36	Moderate return	593363	1156361
2021-01-13	853840	37	Moderate return	591877	1158260
2021-01-14	853888	48	Moderate return	590305	1159793
2021-01-15	853963	75	Moderate return	589296	1160815
2021-01-16	854000	37	Moderate return	587158	1162791
2021-01-17	854033	33	Moderate return	586088	1164470
2021-01-18	854075	42	Moderate return	584877	1165547
2021-01-19	854166	91	Moderate return	583234	1167874
2021-01-20	854189	23	Moderate return	582365	1169402
2021-01-21	854215	26	Moderate return	580119	1170422
2021-01-22	854237	22	Moderate return	579744	1172463
2021-01-23	854290	53	Moderate return	577971	1173634
2021-01-24	854370	80	Moderate return	576455	1176234
2021-01-25	854363	-7	Moderate return	574774	1176012
2021-01-26	854370	7	Moderate return	573970	1178953
2021-01-27	854448	78	Moderate return	573398	1180316
2021-01-28	854497	49	Moderate return	571007	1182724
2021-01-29	854529	32	Moderate return	569963	1183239
2021-01-30	854626	97	Moderate return	568316	1186038
2021-01-31	854741	115	Moderate return	567374	1187661
2021-02-01	854769	28	Moderate return	566373	1189074
2021-02-02	854782	13	Moderate return	565929	1191387
2021-02-03	854818	36	Moderate return	564473	1192135
2021-02-04	854857	39	Moderate return	563658	1194713
2021-02-05	854873	16	Moderate return	562059	1196162
2021-02-06	854934	61	Moderate return	561430	1197965
2021-02-07	855002	68	Moderate return	559359	1199968
2021-02-08	855003	1	Moderate return	558251	1200865
2021-02-09	855028	25	Moderate return	556902	1202805
2021-02-10	855056	28	Moderate return	555941	1203634
2021-02-11	855100	44	Moderate return	555174	1205559
2021-02-12	855142	42	Moderate return	554216	1206946
2021-02-13	855148	6	Moderate return	552763	1209686
2021-02-14	855161	13	Moderate return	551565	1210567
2021-02-15	855216	55	Moderate return	550773	1212296
2021-02-16	855241	25	Moderate return	549451	1212854
2021-02-17	855259	18	Moderate return	548173	1214559
2021-02-18	855288	29	Moderate return	546688	1216325
2021-02-19	855325	37	Moderate return	545695	1218542
2021-02-20	855280	-45	Moderate return	545173	1220273
2021-02-21	855280	0	Moderate return	543108	1220704
2021-02-22	855330	50	Moderate return	543027	1221567
2021-02-23	855400	70	Moderate return	541653	1223754
2021-02-24	855435	35	Moderate return	540439	1225518
2021-02-25	855433	-2	Moderate return	539007	1228237
2021-02-26	855482	49	Moderate return	537847	1228468
2021-02-27	855532	50	Moderate return	537410	1230512
2021-02-28	855564	32	Moderate return	535871	1232064
2021-03-01	855575	11	Moderate return	535408	1232239
2021-03-02	855638	63	Moderate return	533840	1234037
2021-03-03	855742	104	Moderate return	532025	1235969
2021-03-04	855794	52	Moderate return	531894	1236925
2021-03-05	855802	8	Moderate return	530592	1239348
2021-03-06	855816	14	Moderate return	530366	1239388
2021-03-07	855868	52	Moderate return	529149	1240582
2021-03-08	855893	25	Moderate return	527866	1243041
2021-03-09	855928	35	Moderate return	526938	1244152
2021-03-10	855999	71	Moderate return	525581	1244758
2021-03-11	855965	-34	Moderate return	523959	1246212
2021-03-12	855953	-12	Moderate return	523009	1247065
2021-03-13	855984	31	Moderate return	522072	1248985
2021-03-14	856034	50	Moderate return	521350	1251029
2021-03-15	856091	57	Moderate return	519488	1251917
2021-03-16	856151	60	Moderate return	518440	1252995
2021-03-17	856196	45	Moderate return	517573	1253848
2021-03-18	856220	24	Moderate return	517431	1255351
2021-03-19	856270	50	Moderate return	516050	1257238
2021-03-20	856305	35	Moderate return	515338	1258635
2021-03-21	856386	81	Moderate return	513234	1259945
2021-03-22	856446	60	Moderate return	512532	1261818
2021-03-23	856477	31	Moderate return	511588	1262566
2021-03-24	856509	32	Moderate return	510210	1263776
