date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	441939	217101	793917	2194	Moderate return
2020-12-07	444221	216108	803545	2282	Moderate return
2020-12-08	446520	215397	814417	2299	Moderate return
2020-12-09	448811	214228	824143	2291	Moderate return
2020-12-10	451070	213100	835120	2259	Moderate return
2020-12-11	453423	212414	845641	2353	Moderate return
2020-12-12	455784	211819	857329	2361	Moderate return
2020-12-13	458182	210683	869282	2398	Moderate return
2020-12-14	460556	210079	880982	2374	Moderate return
2020-12-15	462968	209277	892562	2412	Moderate return
2020-12-16	465403	208193	903237	2435	Moderate return
2020-12-17	467800	208022	916842	2397	Moderate return
2020-12-18	470266	207251	929300	2466	Moderate return
2020-12-19	472778	206456	942055	2512	Moderate return
2020-12-20	475302	206119	953401	2524	Moderate return
2020-12-21	477851	205708	966083	2549	Moderate return
2020-12-22	480419	204448	979786	2568	Moderate return
2020-12-23	482956	203233	992531	2537	Moderate return
2020-12-24	485515	203308	1006035	2559	Moderate return
2020-12-25	488158	202660	1018983	2643	Moderate return
2020-12-26	490810	201779	1034017	2652	Moderate return
2020-12-27	493524	200898	1046688	2714	Moderate return
2020-12-28	496263	200636	1063625	2739	Moderate return
2020-12-29	499032	199914	1077436	2769	Moderate return
2020-12-30	501787	199290	1091676	2755	Moderate return
2020-12-31	504640	198683	1107379	2853	Moderate return
2021-01-01	507459	198135	1121076	2819	Moderate return
2021-01-02	510315	197402	1138494	2856	Moderate return
2021-01-03	513274	196990	1155403	2959	Moderate return
2021-01-04	516202	196298	1171537	2928	Moderate return
2021-01-05	519215	195138	1187920	3013	Moderate return
2021-01-06	522260	194576	1206794	3045	Moderate return
2021-01-07	525276	193812	1222950	3016	Moderate return
2021-01-08	528359	193508	1241166	3083	Moderate return
2021-01-09	531442	193047	1260439	3083	Moderate return
2021-01-10	534613	192483	1279490	3171	Moderate return
2021-01-11	537833	191399	1298247	3220	Moderate return
2021-01-12	541107	190697	1318801	3274	Moderate return
2021-01-13	544426	190174	1338008	3319	Moderate return
2021-01-14	547751	189340	1359103	3325	Moderate return
2021-01-15	551210	189105	1377826	3459	Moderate return
2021-01-16	554632	187767	1397489	3422	Moderate return
2021-01-17	558129	187411	1420798	3497	Moderate return
2021-01-18	561657	186719	1442471	3528	Moderate return
2021-01-19	565240	185889	1465142	3583	Moderate return
2021-01-20	568884	185523	1488212	3644	Moderate return
2021-01-21	572593	184702	1510497	3709	Moderate return
2021-01-22	576315	184108	1533315	3722	Moderate return
2021-01-23	580062	183666	1557600	3747	Moderate return
2021-01-24	583958	182827	1581880	3896	Moderate return
2021-01-25	587884	182304	1607412	3926	Moderate return
2021-01-26	591882	181428	1634113	3998	Moderate return
2021-01-27	595924	181029	1659032	4042	Moderate return
2021-01-28	600148	180386	1690541	4224	Moderate return
2021-01-29	604344	179651	1716333	4196	Moderate return
2021-01-30	608585	179236	1744402	4241	Moderate return
2021-01-31	612940	178198	1770285	4355	Moderate return
2021-02-01	617275	177943	1799109	4335	Moderate return
2021-02-02	621716	176766	1829751	4441	Moderate return
2021-02-03	626235	176533	1862004	4519	Moderate return
2021-02-04	630794	175588	1891551	4559	Moderate return
2021-02-05	635486	174653	1924006	4692	Moderate return
2021-02-06	640249	174333	1957558	4763	Moderate return
2021-02-07	645098	173996	1987887	4849	Moderate return
2021-02-08	649972	173191	2021935	4874	Moderate return
2021-02-09	654947	172603	2060051	4975	Moderate return
2021-02-10	659967	171882	2089849	5020	Moderate return
2021-02-11	665062	171422	2129507	5095	Moderate return
2021-02-12	670169	171165	2165241	5107	Moderate return
2021-02-13	675504	170001	2200702	5335	Moderate return
2021-02-14	680881	169017	2238706	5377	Moderate return
2021-02-15	686455	168864	2275192	5574	Moderate return
2021-02-16	691953	168246	2316889	5498	Moderate return
2021-02-17	697662	168176	2354588	5709	Moderate return
2021-02-18	703346	167352	2396844	5684	Moderate return
2021-02-19	709270	166878	2440132	5924	Moderate return
2021-02-20	715191	166625	2478631	5921	Moderate return
2021-02-21	721251	165587	2523935	6060	Moderate return
2021-02-22	727413	165059	2570871	6162	Moderate return
2021-02-23	733670	164209	2616661	6257	Moderate return
2021-02-24	740004	164317	2663856	6334	Moderate return
2021-02-25	746434	163315	2710844	6430	Moderate return
2021-02-26	752920	162898	2760226	6486	Moderate return
2021-02-27	759574	162101	2810993	6654	Moderate return
2021-02-28	766296	161205	2859220	6722	Moderate return
2021-03-01	773148	160874	2912927	6852	Moderate return
2021-03-02	780130	160063	2961875	6982	Moderate return
2021-03-03	787223	160100	3017289	7093	Moderate return
2021-03-04	794411	159407	3074479	7188	Moderate return
2021-03-05	801770	158965	3125002	7359	Moderate return
2021-03-06	809206	157820	3184292	7436	Moderate return
2021-03-07	816815	157318	3244568	7609	Moderate return
2021-03-08	824473	156801	3297763	7658	Moderate return
2021-03-09	832204	156134	3366813	7731	Moderate return
2021-03-10	840173	154881	3423740	7969	Moderate return
2021-03-11	848188	154768	3489949	8015	Moderate return
2021-03-12	856316	154448	3553230	8128	Moderate return
2021-03-13	864687	153567	3629047	8371	Moderate return
2021-03-14	873151	153008	3695620	8464	Moderate return
2021-03-15	881638	152162	3760211	8487	Moderate return
2021-03-16	890320	151938	3826709	8682	Moderate return
2021-03-17	899090	151160	3903540	8770	Moderate return
2021-03-18	908015	151042	3974408	8925	Moderate return
2021-03-19	917164	150366	4049414	9149	Moderate return
2021-03-20	926366	149780	4114453	9202	Moderate return
2021-03-21	935774	149073	4187870	9408	Moderate return
2021-03-22	945179	148469	4270338	9405	Moderate return
2021-03-23	954825	147856	4344084	9646	Moderate return
2021-03-24	964622	147524	4420071	9797	Moderate return
2021-03-25	974542	146951	4507795	9920	Moderate return
2021-03-26	984567	146693	4589171	10025	Moderate return
2021-03-27	994744	145864	4682020	10177	Moderate return
2021-03-28	1005103	145558	4770737	10359	Moderate return
2021-03-29	1015561	145326	4848855	10458	Moderate return
2021-03-30	1026139	144024	4951860	10578	Moderate return
