date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	182912	34715	687048	1750	No intervention
2021-02-15	184690	34561	701544	1778	No intervention
2021-02-16	186516	34337	713891	1826	No intervention
2021-02-17	188356	34067	727694	1840	No intervention
2021-02-18	190250	33825	743724	1894	No intervention
2021-02-19	192183	33740	757265	1933	No intervention
2021-02-20	194136	33336	773920	1953	No intervention
2021-02-21	196135	32952	787923	1999	No intervention
2021-02-22	198203	32719	806221	2068	No intervention
2021-02-23	200308	32588	823364	2105	No intervention
2021-02-24	202426	32364	839697	2118	No intervention
2021-02-25	204626	32151	857124	2200	No intervention
2021-02-26	206839	31880	874940	2213	No intervention
2021-02-27	209083	31691	892923	2244	No intervention
2021-02-28	211385	31292	912183	2302	No intervention
2021-03-01	213721	31207	932268	2336	No intervention
2021-03-02	216083	30981	951897	2362	No intervention
2021-03-03	218488	30683	971406	2405	No intervention
2021-03-04	220961	30531	992115	2473	No intervention
2021-03-05	223432	30206	1014305	2471	No intervention
2021-03-06	225974	30121	1031763	2542	No intervention
2021-03-07	228556	29855	1056215	2582	No intervention
2021-03-08	231180	29683	1075282	2624	No intervention
2021-03-09	233821	29397	1098571	2641	No intervention
2021-03-10	236521	29205	1125052	2700	No intervention
2021-03-11	239287	29093	1146051	2766	No intervention
2021-03-12	242066	28928	1171569	2779	No intervention
2021-03-13	244904	28731	1194683	2838	No intervention
2021-03-14	247800	28458	1222073	2896	No intervention
2021-03-15	250727	28240	1246399	2927	No intervention
2021-03-16	253716	28179	1271095	2989	No intervention
2021-03-17	256730	27934	1296380	3014	No intervention
2021-03-18	259808	27787	1325417	3078	No intervention
2021-03-19	262916	27436	1355706	3108	No intervention
2021-03-20	266070	27220	1381087	3154	No intervention
2021-03-21	269262	27158	1405742	3192	No intervention
2021-03-22	272521	26922	1439141	3259	No intervention
2021-03-23	275831	26789	1471061	3310	No intervention
2021-03-24	279194	26550	1498867	3363	No intervention
2021-03-25	282583	26258	1531893	3389	No intervention
2021-03-26	286019	26131	1564268	3436	No intervention
2021-03-27	289537	26039	1596240	3518	No intervention
2021-03-28	293072	25717	1631360	3535	No intervention
2021-03-29	296662	25548	1663553	3590	No intervention
2021-03-30	300274	25466	1694929	3612	No intervention
