date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	324741	144302	582586	84	Soc. Dist. + Travel Ban
2021-02-26	324861	144037	583674	120	Soc. Dist. + Travel Ban
2021-02-27	324982	143642	584858	121	Soc. Dist. + Travel Ban
2021-02-28	325105	142637	585777	123	Soc. Dist. + Travel Ban
2021-03-01	325201	142227	586999	96	Soc. Dist. + Travel Ban
2021-03-02	325301	141892	588191	100	Soc. Dist. + Travel Ban
2021-03-03	325400	141120	590090	99	Soc. Dist. + Travel Ban
2021-03-04	325519	140641	591197	119	Soc. Dist. + Travel Ban
2021-03-05	325625	139902	591968	106	Soc. Dist. + Travel Ban
2021-03-06	325726	139292	593642	101	Soc. Dist. + Travel Ban
2021-03-07	325821	138622	594198	95	Soc. Dist. + Travel Ban
2021-03-08	325943	138651	595474	122	Soc. Dist. + Travel Ban
2021-03-09	326046	137962	597601	103	Soc. Dist. + Travel Ban
2021-03-10	326131	137518	598327	85	Soc. Dist. + Travel Ban
2021-03-11	326202	136874	599335	71	Soc. Dist. + Travel Ban
2021-03-12	326295	135913	601303	93	Soc. Dist. + Travel Ban
2021-03-13	326395	136021	601779	100	Soc. Dist. + Travel Ban
2021-03-14	326519	135248	603450	124	Soc. Dist. + Travel Ban
2021-03-15	326622	134765	605093	103	Soc. Dist. + Travel Ban
2021-03-16	326684	134466	605674	62	Soc. Dist. + Travel Ban
2021-03-17	326791	134036	607402	107	Soc. Dist. + Travel Ban
2021-03-18	326894	133405	608120	103	Soc. Dist. + Travel Ban
2021-03-19	326978	132742	610495	84	Soc. Dist. + Travel Ban
2021-03-20	327038	132453	611904	60	Soc. Dist. + Travel Ban
2021-03-21	327119	132099	612265	81	Soc. Dist. + Travel Ban
2021-03-22	327255	131154	613442	136	Soc. Dist. + Travel Ban
2021-03-23	327344	130764	613915	89	Soc. Dist. + Travel Ban
2021-03-24	327431	130535	615872	87	Soc. Dist. + Travel Ban
2021-03-25	327512	130081	616276	81	Soc. Dist. + Travel Ban
2021-03-26	327606	129256	617984	94	Soc. Dist. + Travel Ban
2021-03-27	327700	129013	619007	94	Soc. Dist. + Travel Ban
2021-03-28	327811	128245	619742	111	Soc. Dist. + Travel Ban
2021-03-29	327874	127808	621220	63	Soc. Dist. + Travel Ban
2021-03-30	327973	127212	621945	99	Soc. Dist. + Travel Ban
