date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	1879702	1158887	2785216	386	Moderate return
2021-02-13	1880108	1155935	2790445	406	Moderate return
2021-02-14	1880512	1153172	2794377	404	Moderate return
2021-02-15	1881122	1150396	2798755	610	Moderate return
2021-02-16	1881521	1148647	2802441	399	Moderate return
2021-02-17	1881827	1146385	2810294	306	Moderate return
2021-02-18	1882275	1143469	2814762	448	Moderate return
2021-02-19	1882770	1141560	2816975	495	Moderate return
2021-02-20	1883279	1139144	2820179	509	Moderate return
2021-02-21	1883757	1136841	2823589	478	Moderate return
2021-02-22	1884093	1133886	2828282	336	Moderate return
2021-02-23	1884522	1132762	2834618	429	Moderate return
2021-02-24	1884907	1129971	2839505	385	Moderate return
2021-02-25	1885168	1127288	2844259	261	Moderate return
2021-02-26	1885596	1125234	2848344	428	Moderate return
2021-02-27	1886048	1123059	2851692	452	Moderate return
2021-02-28	1886359	1119547	2855815	311	Moderate return
2021-03-01	1886906	1117702	2860794	547	Moderate return
2021-03-02	1887382	1115497	2863754	476	Moderate return
2021-03-03	1887761	1112313	2870768	379	Moderate return
2021-03-04	1888141	1111996	2871441	380	Moderate return
2021-03-05	1888598	1108576	2875547	457	Moderate return
2021-03-06	1888905	1107957	2879185	307	Moderate return
2021-03-07	1889134	1105278	2884856	229	Moderate return
2021-03-08	1889504	1103718	2884539	370	Moderate return
2021-03-09	1889761	1099965	2888483	257	Moderate return
2021-03-10	1890027	1098043	2895426	266	Moderate return
2021-03-11	1890321	1096375	2898774	294	Moderate return
2021-03-12	1890501	1093027	2900974	180	Moderate return
2021-03-13	1890775	1090859	2908586	274	Moderate return
2021-03-14	1891136	1089202	2910825	361	Moderate return
2021-03-15	1891504	1087216	2913255	368	Moderate return
2021-03-16	1891778	1083384	2917752	274	Moderate return
2021-03-17	1891989	1082218	2923479	211	Moderate return
2021-03-18	1892198	1081136	2925626	209	Moderate return
2021-03-19	1892456	1078983	2929367	258	Moderate return
2021-03-20	1892645	1076426	2930415	189	Moderate return
2021-03-21	1892897	1074077	2935973	252	Moderate return
2021-03-22	1893080	1070944	2940045	183	Moderate return
2021-03-23	1893352	1069658	2941294	272	Moderate return
2021-03-24	1893618	1066447	2948746	266	Moderate return
2021-03-25	1893763	1064118	2952723	145	Moderate return
2021-03-26	1893820	1062047	2957106	57	Moderate return
2021-03-27	1894269	1060181	2961013	449	Moderate return
2021-03-28	1894520	1058105	2963135	251	Moderate return
2021-03-29	1894737	1058400	2967171	217	Moderate return
2021-03-30	1894962	1054421	2971565	225	Moderate return
